5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.18875012)}, {'J01': 9}, {'J01': 39}, 
1640.0, {'J01': np.float32(-1.0380088)}, {'J01': 9}, {'J01': 37}, 
1645.0, {'J01': np.float32(1.3501885)}, {'J01': 9}, {'J01': 33}, 
1650.0, {'J01': np.float32(-0.5050092)}, {'J01': 9}, {'J01': 36}, 
1655.0, {'J01': np.float32(-0.44452104)}, {'J01': 9}, {'J01': 38}, 
1660.0, {'J01': np.float32(0.48905408)}, {'J01': 10}, {'J01': 43}, 
1665.0, {'J01': np.float32(-0.84278595)}, {'J01': 10}, {'J01': 47}, 
1670.0, {'J01': np.float32(-0.90708244)}, {'J01': 11}, {'J01': 51}, 
1675.0, {'J01': np.float32(-1.581492)}, {'J01': 11}, {'J01': 51}, 
1680.0, {'J01': np.float32(2.453977)}, {'J01': 12}, {'J01': 45}, 
1685.0, {'J01': np.float32(-0.753811)}, {'J01': 12}, {'J01': 47}, 
1690.0, {'J01': np.float32(-0.89293313)}, {'J01': 12}, {'J01': 48}, 
1695.0, {'J01': np.float32(0.7086616)}, {'J01': 13}, {'J01': 46}, 
1700.0, {'J01': np.float32(0.5021422)}, {'J01': 13}, {'J01': 46}, 
1705.0, {'J01': np.float32(-1.3502941)}, {'J01': 13}, {'J01': 47}, 
1710.0, {'J01': np.float32(-1.5744174)}, {'J01': 13}, {'J01': 47}, 
1715.0, {'J01': np.float32(-1.1457855)}, {'J01': 11}, {'J01': 40}, 
1720.0, {'J01': np.float32(-0.2403722)}, {'J01': 10}, {'J01': 39}, 
1725.0, {'J01': np.float32(-2.1481788)}, {'J01': 10}, {'J01': 42}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1740.0, {'J01': np.float32(-0.08168327)}, {'J01': 9}, {'J01': 41}, 
1745.0, {'J01': np.float32(-2.6796436)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1755.0, {'J01': np.float32(-1.3884455)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-2.1334898)}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
1775.0, {'J01': np.float32(0.79796755)}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': np.float32(-2.745994)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': np.float32(-0.47458825)}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': np.float32(0.34865972)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-0.5126258)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-0.9320319)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-1.7454809)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(2.6768737)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-0.21047047)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-0.523486)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.4860132)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-0.36164227)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-0.37943438)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(1.5503637)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.24018393)}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': np.float32(0.2564556)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(-0.042801555)}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': np.float32(-0.03572692)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-0.45973152)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-0.8840898)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-1.1841)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(1.9141966)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-0.24001847)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-0.68335843)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-0.95643944)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(1.5064409)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-0.7731835)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-1.8785896)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-2.3190541)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(1.1763635)}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': np.float32(-1.2163951)}, {'J01': 9}, {'J01': 38}, 
1950.0, {'J01': np.float32(2.0354667)}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': np.float32(-1.968272)}, {'J01': 9}, {'J01': 44}, 
1960.0, {'J01': np.float32(-2.4743652)}, {'J01': 9}, {'J01': 46}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1980.0, {'J01': np.float32(-1.5995551)}, {'J01': 12}, {'J01': 47}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
1990.0, {'J01': np.float32(-0.26505306)}, {'J01': 11}, {'J01': 38}, 
1995.0, {'J01': np.float32(-1.3342419)}, {'J01': 9}, {'J01': 32}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2010.0, {'J01': np.float32(-0.4691168)}, {'J01': 10}, {'J01': 39}, 
2015.0, {'J01': np.float32(0.021449346)}, {'J01': 10}, {'J01': 38}, 
2020.0, {'J01': np.float32(2.0377462)}, {'J01': 10}, {'J01': 31}, 
2025.0, {'J01': np.float32(-0.3158226)}, {'J01': 10}, {'J01': 36}, 
2030.0, {'J01': np.float32(-1.1829561)}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.96945316)}, {'J01': 12}, {'J01': 40}, 
2040.0, {'J01': np.float32(-2.0556667)}, {'J01': 9}, {'J01': 35}, 
2045.0, {'J01': np.float32(-2.4696012)}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': np.float32(0.56042516)}, {'J01': 9}, {'J01': 35}, 
2055.0, {'J01': np.float32(-1.9428034)}, {'J01': 9}, {'J01': 39}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2065.0, {'J01': np.float32(-0.15874287)}, {'J01': 10}, {'J01': 40}, 
2070.0, {'J01': np.float32(-0.7739821)}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': np.float32(-1.1897081)}, {'J01': 10}, {'J01': 36}, 
2080.0, {'J01': np.float32(-1.7841516)}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': np.float32(-0.63381314)}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': np.float32(-2.0322375)}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.40084654)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(0.028050335)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-1.0056537)}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': np.float32(-1.1322896)}, {'J01': 9}, {'J01': 33}, 
2120.0, {'J01': np.float32(2.8944416)}, {'J01': 11}, {'J01': 36}, 
2125.0, {'J01': np.float32(-0.8396252)}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': np.float32(0.69557357)}, {'J01': 12}, {'J01': 41}, 
2135.0, {'J01': np.float32(-0.41549227)}, {'J01': 12}, {'J01': 45}, 
2140.0, {'J01': np.float32(-1.1521814)}, {'J01': 12}, {'J01': 47}, 
2145.0, {'J01': np.float32(-0.35571158)}, {'J01': 12}, {'J01': 45}, 
2150.0, {'J01': np.float32(-1.5707973)}, {'J01': 12}, {'J01': 43}, 
2155.0, {'J01': np.float32(2.3492868)}, {'J01': 9}, {'J01': 34}, 
2160.0, {'J01': np.float32(-0.8990605)}, {'J01': 9}, {'J01': 26}, 
2165.0, {'J01': np.float32(2.2668073)}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': np.float32(-0.5769223)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-1.803433)}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': np.float32(-2.1300557)}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': np.float32(-2.927835)}, {'J01': 11}, {'J01': 52}, 
2190.0, {'J01': np.float32(-2.7435265)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': np.float32(-0.16802263)}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.19596745)}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': np.float32(-0.28186435)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-0.23922826)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-1.030994)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-1.7500794)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(-2.0403733)}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': np.float32(-2.3296661)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(1.598434)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-0.9101461)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': np.float32(-0.8174)}, {'J01': 11}, {'J01': 46}, 
2260.0, {'J01': np.float32(-1.2592795)}, {'J01': 11}, {'J01': 48}, 
2265.0, {'J01': np.float32(-1.5109111)}, {'J01': 11}, {'J01': 51}, 
2270.0, {'J01': np.float32(-0.7345212)}, {'J01': 12}, {'J01': 54}, 
2275.0, {'J01': np.float32(-1.969687)}, {'J01': 12}, {'J01': 55}, 
2280.0, {'J01': np.float32(0.57953274)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-1.7629421)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(0.46988422)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-1.4924343)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(0.78947794)}, {'J01': 9}, {'J01': 41}, 
2310.0, {'J01': np.float32(-0.768856)}, {'J01': 10}, {'J01': 42}, 
2315.0, {'J01': np.float32(-1.4564364)}, {'J01': 10}, {'J01': 46}, 
2320.0, {'J01': np.float32(-1.8140222)}, {'J01': 10}, {'J01': 50}, 
2325.0, {'J01': np.float32(-2.5378714)}, {'J01': 10}, {'J01': 52}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2340.0, {'J01': np.float32(-0.30953816)}, {'J01': 13}, {'J01': 50}, 
2345.0, {'J01': np.float32(-1.44316)}, {'J01': 13}, {'J01': 51}, 
2350.0, {'J01': np.float32(1.2493378)}, {'J01': 13}, {'J01': 51}, 
2355.0, {'J01': np.float32(0.1931376)}, {'J01': 13}, {'J01': 47}, 
2360.0, {'J01': np.float32(0.0901105)}, {'J01': 13}, {'J01': 41}, 
2365.0, {'J01': np.float32(-0.6246389)}, {'J01': 13}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.14424825)}, {'J01': 11}, {'J01': 33}, 
2375.0, {'J01': np.float32(1.9405383)}, {'J01': 12}, {'J01': 33}, 
2380.0, {'J01': np.float32(-0.084188186)}, {'J01': 12}, {'J01': 37}, 
2385.0, {'J01': np.float32(-0.4354895)}, {'J01': 12}, {'J01': 41}, 
2390.0, {'J01': np.float32(-1.2101935)}, {'J01': 13}, {'J01': 45}, 
2395.0, {'J01': np.float32(1.2198725)}, {'J01': 13}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.5159749)}, {'J01': 13}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.48351428)}, {'J01': 14}, {'J01': 48}, 
2410.0, {'J01': np.float32(0.5798804)}, {'J01': 14}, {'J01': 50}, 
2415.0, {'J01': np.float32(-0.16113625)}, {'J01': 14}, {'J01': 48}, 
2420.0, {'J01': np.float32(-0.8876272)}, {'J01': 14}, {'J01': 51}, 
2425.0, {'J01': np.float32(-1.0743376)}, {'J01': 17}, {'J01': 55}, 
2430.0, {'J01': np.float32(-1.856741)}, {'J01': 19}, {'J01': 58}, 
2435.0, {'J01': np.float32(1.0210525)}, {'J01': 19}, {'J01': 56}, 
2440.0, {'J01': np.float32(1.0612952)}, {'J01': 20}, {'J01': 58}, 
2445.0, {'J01': np.float32(1.9490111)}, {'J01': 21}, {'J01': 53}, 
2450.0, {'J01': np.float32(0.5866985)}, {'J01': 20}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.084270924)}, {'J01': 20}, {'J01': 51}, 
2460.0, {'J01': np.float32(-0.65076953)}, {'J01': 20}, {'J01': 54}, 
2465.0, {'J01': np.float32(-0.42708266)}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': np.float32(-1.3273842)}, {'J01': 21}, {'J01': 61}, 
2475.0, {'J01': np.float32(1.4022554)}, {'J01': 21}, {'J01': 57}, 
2480.0, {'J01': np.float32(-0.3850941)}, {'J01': 22}, {'J01': 54}, 
2485.0, {'J01': np.float32(-0.5089002)}, {'J01': 23}, {'J01': 57}, 
2490.0, {'J01': np.float32(0.92668873)}, {'J01': 25}, {'J01': 62}, 
2495.0, {'J01': np.float32(0.14644499)}, {'J01': 25}, {'J01': 62}, 
2500.0, {'J01': np.float32(-0.1931376)}, {'J01': 25}, {'J01': 65}, 
2505.0, {'J01': np.float32(-0.30847698)}, {'J01': 25}, {'J01': 66}, 
2510.0, {'J01': np.float32(1.3662779)}, {'J01': 25}, {'J01': 57}, 
2515.0, {'J01': np.float32(0.51616913)}, {'J01': 25}, {'J01': 44}, 
2520.0, {'J01': np.float32(-0.046099044)}, {'J01': 25}, {'J01': 37}, 
2525.0, {'J01': np.float32(-0.70231724)}, {'J01': 25}, {'J01': 33}, 
2530.0, {'J01': np.float32(-1.2112775)}, {'J01': 26}, {'J01': 38}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.4747765)}, {'J01': 26}, {'J01': 42}, 
2545.0, {'J01': np.float32(0.9056075)}, {'J01': 24}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.10341801)}, {'J01': 24}, {'J01': 41}, 
2555.0, {'J01': np.float32(0.19680321)}, {'J01': 24}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.19729964)}, {'J01': 24}, {'J01': 54}, 
2565.0, {'J01': np.float32(-0.38155678)}, {'J01': 22}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.4370927)}, {'J01': 21}, {'J01': 45}, 
2575.0, {'J01': np.float32(-0.67857164)}, {'J01': 19}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.6085327)}, {'J01': 13}, {'J01': 31}, 
2585.0, {'J01': np.float32(0.19909109)}, {'J01': 11}, {'J01': 26}, 
2590.0, {'J01': np.float32(1.3956172)}, {'J01': 11}, {'J01': 33}, 
2595.0, {'J01': np.float32(0.38715652)}, {'J01': 12}, {'J01': 38}, 
2600.0, {'J01': np.float32(-0.27734858)}, {'J01': 12}, {'J01': 43}, 
2605.0, {'J01': np.float32(0.009573541)}, {'J01': 14}, {'J01': 48}, 
2610.0, {'J01': np.float32(-0.06685533)}, {'J01': 14}, {'J01': 44}, 
2615.0, {'J01': np.float32(-0.27601638)}, {'J01': 14}, {'J01': 45}, 
2620.0, {'J01': np.float32(-0.11972685)}, {'J01': 15}, {'J01': 44}, 
2625.0, {'J01': np.float32(-0.16271666)}, {'J01': 15}, {'J01': 45}, 
2630.0, {'J01': np.float32(-0.14758892)}, {'J01': 16}, {'J01': 46}, 
2635.0, {'J01': np.float32(-0.15493456)}, {'J01': 17}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.665107)}, {'J01': 17}, {'J01': 49}, 
2645.0, {'J01': np.float32(0.7248877)}, {'J01': 18}, {'J01': 45}, 
2650.0, {'J01': np.float32(-0.36667725)}, {'J01': 19}, {'J01': 47}, 
2655.0, {'J01': np.float32(-0.98854625)}, {'J01': 19}, {'J01': 50}, 
2660.0, {'J01': np.float32(-2.1355271)}, {'J01': 19}, {'J01': 51}, 
2665.0, {'J01': np.float32(-0.5400826)}, {'J01': 16}, {'J01': 40}, 
2670.0, {'J01': np.float32(-2.224639)}, {'J01': 13}, {'J01': 28}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 27}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
2685.0, {'J01': np.float32(-2.8754456)}, {'J01': 6}, {'J01': 18}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': np.float32(-0.10391443)}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': np.float32(-1.3891218)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-2.610763)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-2.6350877)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': np.float32(-0.41755468)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(0.052081324)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(0.24137343)}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': np.float32(-0.47586048)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(0.60491264)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-0.34553608)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.51845104)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.9514872)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-0.73939073)}, {'J01': 9}, {'J01': 36}, 
2800.0, {'J01': np.float32(-0.96166265)}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': np.float32(1.8540622)}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': np.float32(-0.7072239)}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.83350617)}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': np.float32(-0.96324307)}, {'J01': 11}, {'J01': 48}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-0.2690245)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-0.21117793)}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': np.float32(-0.5782317)}, {'J01': 9}, {'J01': 49}, 
2845.0, {'J01': np.float32(0.27484128)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(-1.2418638)}, {'J01': 6}, {'J01': 36}, 
2855.0, {'J01': np.float32(-0.9668715)}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': np.float32(-0.18673325)}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': np.float32(-0.89499557)}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': np.float32(-1.22788)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-1.4805729)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-1.2610481)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(0.41591433)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-1.739633)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-2.0262012)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': np.float32(-0.11059816)}, {'J01': 10}, {'J01': 42}, 
2915.0, {'J01': np.float32(-0.4873226)}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': np.float32(0.7713777)}, {'J01': 10}, {'J01': 47}, 
2925.0, {'J01': np.float32(-0.004575734)}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.19879732)}, {'J01': 11}, {'J01': 50}, 
2935.0, {'J01': np.float32(0.69755924)}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': np.float32(-0.24744684)}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.74929523)}, {'J01': 11}, {'J01': 47}, 
2950.0, {'J01': np.float32(1.2291439)}, {'J01': 10}, {'J01': 47}, 
2955.0, {'J01': np.float32(-0.6981696)}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': np.float32(-1.3377479)}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': np.float32(-1.8038466)}, {'J01': 9}, {'J01': 51}, 
2970.0, {'J01': np.float32(1.2295288)}, {'J01': 9}, {'J01': 47}, 
2975.0, {'J01': np.float32(-1.0516161)}, {'J01': 9}, {'J01': 47}, 
2980.0, {'J01': np.float32(-0.6253008)}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2990.0, {'J01': np.float32(-1.0514278)}, {'J01': 12}, {'J01': 54}, 
2995.0, {'J01': np.float32(-1.8583442)}, {'J01': 11}, {'J01': 53}, 
3000.0, {'J01': np.float32(-0.5028064)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': np.float32(-0.5176608)}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': np.float32(-0.44212767)}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': np.float32(0.56785357)}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': np.float32(-0.1931232)}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': np.float32(0.8663349)}, {'J01': 10}, {'J01': 34}, 
3035.0, {'J01': np.float32(-1.0629355)}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': np.float32(-1.3101568)}, {'J01': 10}, {'J01': 37}, 
3045.0, {'J01': np.float32(2.295919)}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': np.float32(-0.35748023)}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': np.float32(0.0108517865)}, {'J01': 10}, {'J01': 33}, 
3060.0, {'J01': np.float32(-0.422116)}, {'J01': 10}, {'J01': 32}, 
3065.0, {'J01': np.float32(-1.3812569)}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': np.float32(-0.8957714)}, {'J01': 11}, {'J01': 32}, 
3075.0, {'J01': np.float32(2.0473652)}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': np.float32(1.6162033)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(-0.8208546)}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': np.float32(-1.4229974)}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': np.float32(-1.6167824)}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': np.float32(0.30094308)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-1.7107552)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-0.26929548)}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': np.float32(-1.0596919)}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': np.float32(-1.4359056)}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': np.float32(0.087725505)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(-0.8934751)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-0.60813344)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(0.7210422)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-0.79105836)}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': np.float32(0.6899138)}, {'J01': 12}, {'J01': 43}, 
3165.0, {'J01': np.float32(-0.5720528)}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': np.float32(0.08050817)}, {'J01': 15}, {'J01': 50}, 
3175.0, {'J01': np.float32(0.24297662)}, {'J01': 19}, {'J01': 55}, 
3180.0, {'J01': np.float32(-0.6894774)}, {'J01': 20}, {'J01': 53}, 
3185.0, {'J01': np.float32(0.9009035)}, {'J01': 19}, {'J01': 49}, 
3190.0, {'J01': np.float32(0.0349595)}, {'J01': 20}, {'J01': 53}, 
3195.0, {'J01': np.float32(-1.1480194)}, {'J01': 20}, {'J01': 58}, 
3200.0, {'J01': np.float32(0.8714011)}, {'J01': 20}, {'J01': 56}, 
3205.0, {'J01': np.float32(-0.22048047)}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.89056253)}, {'J01': 22}, {'J01': 58}, 
3215.0, {'J01': np.float32(-0.100354336)}, {'J01': 22}, {'J01': 58}, 
3220.0, {'J01': np.float32(-0.45442554)}, {'J01': 22}, {'J01': 55}, 
3225.0, {'J01': np.float32(0.8927305)}, {'J01': 22}, {'J01': 58}, 
3230.0, {'J01': np.float32(-0.026424373)}, {'J01': 23}, {'J01': 56}, 
3235.0, {'J01': np.float32(-0.3005294)}, {'J01': 23}, {'J01': 54}, 
