5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.21890007)}, {'J01': 23}, {'J01': 54}, 
1635.0, {'J01': np.float32(0.0077221435)}, {'J01': 23}, {'J01': 54}, 
1640.0, {'J01': np.float32(-0.51428896)}, {'J01': 23}, {'J01': 61}, 
1645.0, {'J01': np.float32(0.0079104)}, {'J01': 24}, {'J01': 65}, 
1650.0, {'J01': np.float32(-1.0682415)}, {'J01': 24}, {'J01': 66}, 
1655.0, {'J01': np.float32(-0.31587654)}, {'J01': 21}, {'J01': 53}, 
1660.0, {'J01': np.float32(2.1018171)}, {'J01': 22}, {'J01': 52}, 
1665.0, {'J01': np.float32(0.19215915)}, {'J01': 20}, {'J01': 47}, 
1670.0, {'J01': np.float32(-0.7172795)}, {'J01': 16}, {'J01': 40}, 
1675.0, {'J01': np.float32(1.1605055)}, {'J01': 12}, {'J01': 33}, 
1680.0, {'J01': np.float32(-0.053872764)}, {'J01': 12}, {'J01': 40}, 
1685.0, {'J01': np.float32(-0.41336986)}, {'J01': 12}, {'J01': 48}, 
1690.0, {'J01': np.float32(0.0784913)}, {'J01': 12}, {'J01': 51}, 
1695.0, {'J01': np.float32(0.047528367)}, {'J01': 13}, {'J01': 53}, 
1700.0, {'J01': np.float32(-0.61204726)}, {'J01': 13}, {'J01': 49}, 
1705.0, {'J01': np.float32(-0.92312866)}, {'J01': 13}, {'J01': 45}, 
1710.0, {'J01': np.float32(1.5359662)}, {'J01': 12}, {'J01': 40}, 
1715.0, {'J01': np.float32(-0.22241461)}, {'J01': 12}, {'J01': 41}, 
1720.0, {'J01': np.float32(-1.7410706)}, {'J01': 12}, {'J01': 40}, 
1725.0, {'J01': np.float32(1.7246335)}, {'J01': 12}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.17828086)}, {'J01': 12}, {'J01': 42}, 
1735.0, {'J01': np.float32(-1.1490434)}, {'J01': 13}, {'J01': 48}, 
1740.0, {'J01': np.float32(-1.3842978)}, {'J01': 13}, {'J01': 47}, 
1745.0, {'J01': np.float32(2.9079432)}, {'J01': 12}, {'J01': 40}, 
1750.0, {'J01': np.float32(0.011710329)}, {'J01': 12}, {'J01': 40}, 
1755.0, {'J01': np.float32(-0.2680688)}, {'J01': 12}, {'J01': 41}, 
1760.0, {'J01': np.float32(-1.0523463)}, {'J01': 14}, {'J01': 43}, 
1765.0, {'J01': np.float32(1.5925632)}, {'J01': 14}, {'J01': 39}, 
1770.0, {'J01': np.float32(-0.30387846)}, {'J01': 14}, {'J01': 38}, 
1775.0, {'J01': np.float32(-1.701039)}, {'J01': 12}, {'J01': 33}, 
1780.0, {'J01': np.float32(2.0280983)}, {'J01': 11}, {'J01': 33}, 
1785.0, {'J01': np.float32(0.19983573)}, {'J01': 11}, {'J01': 33}, 
1790.0, {'J01': np.float32(-0.76650816)}, {'J01': 13}, {'J01': 40}, 
1795.0, {'J01': np.float32(0.9013628)}, {'J01': 14}, {'J01': 37}, 
1800.0, {'J01': np.float32(-0.095673084)}, {'J01': 14}, {'J01': 39}, 
1805.0, {'J01': np.float32(-1.8312722)}, {'J01': 14}, {'J01': 40}, 
1810.0, {'J01': np.float32(1.6594641)}, {'J01': 16}, {'J01': 42}, 
1815.0, {'J01': np.float32(-0.19659218)}, {'J01': 16}, {'J01': 43}, 
1820.0, {'J01': np.float32(-0.8149239)}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': np.float32(0.49966604)}, {'J01': 20}, {'J01': 49}, 
1830.0, {'J01': np.float32(-0.18394057)}, {'J01': 18}, {'J01': 46}, 
1835.0, {'J01': np.float32(-0.36289173)}, {'J01': 18}, {'J01': 45}, 
1840.0, {'J01': np.float32(0.07122002)}, {'J01': 18}, {'J01': 41}, 
1845.0, {'J01': np.float32(0.16778882)}, {'J01': 15}, {'J01': 32}, 
1850.0, {'J01': np.float32(-0.2910242)}, {'J01': 14}, {'J01': 27}, 
1855.0, {'J01': np.float32(-0.48154297)}, {'J01': 12}, {'J01': 26}, 
1860.0, {'J01': np.float32(2.2958133)}, {'J01': 12}, {'J01': 28}, 
1865.0, {'J01': np.float32(0.23983021)}, {'J01': 13}, {'J01': 34}, 
1870.0, {'J01': np.float32(0.0095507605)}, {'J01': 13}, {'J01': 39}, 
1875.0, {'J01': np.float32(-0.07569862)}, {'J01': 10}, {'J01': 34}, 
1880.0, {'J01': np.float32(0.07357623)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.18186374)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-0.06739731)}, {'J01': 9}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.57762975)}, {'J01': 10}, {'J01': 37}, 
1900.0, {'J01': np.float32(0.7724161)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.13618676)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-0.92008775)}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': np.float32(0.7301338)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(-0.012651609)}, {'J01': 12}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.37587428)}, {'J01': 12}, {'J01': 45}, 
1930.0, {'J01': np.float32(0.1286157)}, {'J01': 12}, {'J01': 42}, 
1935.0, {'J01': np.float32(-0.4438136)}, {'J01': 12}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.19320594)}, {'J01': 12}, {'J01': 36}, 
1945.0, {'J01': np.float32(-1.1972109)}, {'J01': 11}, {'J01': 36}, 
1950.0, {'J01': np.float32(1.8426373)}, {'J01': 10}, {'J01': 36}, 
1955.0, {'J01': np.float32(-0.20004676)}, {'J01': 10}, {'J01': 39}, 
1960.0, {'J01': np.float32(-1.5994496)}, {'J01': 10}, {'J01': 46}, 
1965.0, {'J01': np.float32(1.3736032)}, {'J01': 11}, {'J01': 45}, 
1970.0, {'J01': np.float32(-0.17076975)}, {'J01': 11}, {'J01': 44}, 
1975.0, {'J01': np.float32(-1.2893922)}, {'J01': 12}, {'J01': 46}, 
1980.0, {'J01': np.float32(1.5514247)}, {'J01': 13}, {'J01': 42}, 
1985.0, {'J01': np.float32(-0.67765313)}, {'J01': 13}, {'J01': 46}, 
1990.0, {'J01': np.float32(-1.0736302)}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': np.float32(1.0308741)}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': np.float32(-0.20512731)}, {'J01': 15}, {'J01': 46}, 
2005.0, {'J01': np.float32(-0.6536821)}, {'J01': 15}, {'J01': 49}, 
2010.0, {'J01': np.float32(0.7220207)}, {'J01': 15}, {'J01': 50}, 
2015.0, {'J01': np.float32(-1.0650579)}, {'J01': 15}, {'J01': 49}, 
2020.0, {'J01': np.float32(1.0692571)}, {'J01': 15}, {'J01': 45}, 
2025.0, {'J01': np.float32(-0.25979865)}, {'J01': 14}, {'J01': 39}, 
2030.0, {'J01': np.float32(-0.6059367)}, {'J01': 14}, {'J01': 35}, 
2035.0, {'J01': np.float32(2.0857794)}, {'J01': 12}, {'J01': 34}, 
2040.0, {'J01': np.float32(-0.7517941)}, {'J01': 11}, {'J01': 37}, 
2045.0, {'J01': np.float32(-1.6155785)}, {'J01': 12}, {'J01': 47}, 
2050.0, {'J01': np.float32(-0.14053707)}, {'J01': 12}, {'J01': 47}, 
2055.0, {'J01': np.float32(2.4250765)}, {'J01': 12}, {'J01': 48}, 
2060.0, {'J01': np.float32(-0.8763077)}, {'J01': 12}, {'J01': 50}, 
2065.0, {'J01': np.float32(-0.8487167)}, {'J01': 13}, {'J01': 49}, 
2070.0, {'J01': np.float32(1.4100375)}, {'J01': 13}, {'J01': 46}, 
2075.0, {'J01': np.float32(-0.6750115)}, {'J01': 15}, {'J01': 52}, 
2080.0, {'J01': np.float32(-0.69223887)}, {'J01': 15}, {'J01': 53}, 
2085.0, {'J01': np.float32(0.9965394)}, {'J01': 15}, {'J01': 49}, 
2090.0, {'J01': np.float32(-0.38039005)}, {'J01': 15}, {'J01': 48}, 
2095.0, {'J01': np.float32(-0.2713579)}, {'J01': 16}, {'J01': 48}, 
2100.0, {'J01': np.float32(-0.7369374)}, {'J01': 17}, {'J01': 46}, 
2105.0, {'J01': np.float32(1.1156044)}, {'J01': 18}, {'J01': 46}, 
2110.0, {'J01': np.float32(-0.1531659)}, {'J01': 19}, {'J01': 49}, 
2115.0, {'J01': np.float32(-0.47750086)}, {'J01': 19}, {'J01': 51}, 
2120.0, {'J01': np.float32(-0.07329084)}, {'J01': 18}, {'J01': 46}, 
2125.0, {'J01': np.float32(-0.63947284)}, {'J01': 19}, {'J01': 48}, 
2130.0, {'J01': np.float32(-1.0967966)}, {'J01': 17}, {'J01': 42}, 
2135.0, {'J01': np.float32(2.4082773)}, {'J01': 14}, {'J01': 35}, 
2140.0, {'J01': np.float32(-0.79193133)}, {'J01': 14}, {'J01': 41}, 
2145.0, {'J01': np.float32(-0.6109633)}, {'J01': 14}, {'J01': 48}, 
2150.0, {'J01': np.float32(1.6304581)}, {'J01': 14}, {'J01': 46}, 
2155.0, {'J01': np.float32(-0.20304209)}, {'J01': 14}, {'J01': 45}, 
2160.0, {'J01': np.float32(-0.29255903)}, {'J01': 15}, {'J01': 45}, 
2165.0, {'J01': np.float32(-0.80475676)}, {'J01': 16}, {'J01': 42}, 
2170.0, {'J01': np.float32(-0.72698134)}, {'J01': 14}, {'J01': 35}, 
2175.0, {'J01': np.float32(2.6473029)}, {'J01': 12}, {'J01': 32}, 
2180.0, {'J01': np.float32(-0.7861289)}, {'J01': 12}, {'J01': 36}, 
2185.0, {'J01': np.float32(-1.4314042)}, {'J01': 13}, {'J01': 43}, 
2190.0, {'J01': np.float32(-1.7850989)}, {'J01': 14}, {'J01': 54}, 
2195.0, {'J01': np.float32(-2.0431805)}, {'J01': 14}, {'J01': 57}, 
2200.0, {'J01': np.float32(1.7735767)}, {'J01': 15}, {'J01': 54}, 
2205.0, {'J01': np.float32(-0.80450016)}, {'J01': 15}, {'J01': 53}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2215.0, {'J01': np.float32(-0.040325433)}, {'J01': 15}, {'J01': 51}, 
2220.0, {'J01': np.float32(0.18369237)}, {'J01': 15}, {'J01': 46}, 
2225.0, {'J01': np.float32(-0.26982307)}, {'J01': 13}, {'J01': 39}, 
2230.0, {'J01': np.float32(-0.7186944)}, {'J01': 11}, {'J01': 34}, 
2235.0, {'J01': np.float32(1.8809003)}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': np.float32(-0.3655789)}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': np.float32(-0.974939)}, {'J01': 6}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.3246659)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(1.5702182)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-0.3106821)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-1.3563902)}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': np.float32(0.8539027)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(0.011424938)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-0.76863056)}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': np.float32(-0.8602699)}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': np.float32(1.8315889)}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': np.float32(-0.3080405)}, {'J01': 10}, {'J01': 38}, 
2300.0, {'J01': np.float32(-0.7870474)}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': np.float32(-0.8254387)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(2.4987128)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(-0.27805603)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-0.9761057)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-1.4519434)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(2.39376)}, {'J01': 10}, {'J01': 45}, 
2335.0, {'J01': np.float32(-0.16660771)}, {'J01': 10}, {'J01': 46}, 
2340.0, {'J01': np.float32(-1.0144742)}, {'J01': 11}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.8669908)}, {'J01': 11}, {'J01': 38}, 
2350.0, {'J01': np.float32(2.091228)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-0.15811814)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.34093755)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-0.7373139)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(-0.9543626)}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': np.float32(2.0684237)}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': np.float32(-0.66483605)}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': np.float32(-0.558611)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(0.8006547)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.20516449)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.7063054)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-0.43539235)}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': np.float32(-1.2284076)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(2.7772508)}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': np.float32(-0.18546101)}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': np.float32(-0.4552613)}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': np.float32(0.5275281)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(0.27378848)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.7130491)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.5823566)}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': np.float32(-0.6003969)}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': np.float32(2.0995522)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-0.25930825)}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': np.float32(-1.4521916)}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': np.float32(0.92537093)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-0.216364)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(0.5334588)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-1.4571439)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-1.1360608)}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': np.float32(-0.1453838)}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': np.float32(-0.17226742)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-0.9934985)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(0.5277991)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-0.64386034)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-0.45180672)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(-1.0607159)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(2.3359134)}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': np.float32(0.022864273)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-1.2637125)}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': np.float32(0.25227916)}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': np.float32(0.8835107)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(-0.52977043)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-0.6092402)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-0.5833578)}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': np.float32(1.9664434)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-0.07337358)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(0.39845318)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(0.0046812524)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-0.592863)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-0.43980262)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(0.97697026)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-0.37365475)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-1.4775776)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(1.9491333)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(0.76215786)}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': np.float32(-0.9915644)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-1.5127853)}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': np.float32(2.3691642)}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': np.float32(-0.1906243)}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': np.float32(-0.40267518)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-0.110740855)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-1.6266953)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(2.4593658)}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': np.float32(-0.5497077)}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': np.float32(-0.6612388)}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': np.float32(-0.046587087)}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': np.float32(-0.7658379)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(1.6554075)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(-1.9290905)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(1.5272511)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-1.0470403)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-2.4107761)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-0.5113764)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-1.0875084)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(0.84797204)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-1.1860797)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-1.5002164)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(2.5453682)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-0.82678527)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-1.831084)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(2.1592956)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-0.39143848)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-0.63583004)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(0.22020948)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-0.19148284)}, {'J01': 7}, {'J01': 45}, 
2785.0, {'J01': np.float32(0.30586416)}, {'J01': 5}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.15221861)}, {'J01': 4}, {'J01': 30}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': np.float32(0.012380616)}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': np.float32(-0.3558998)}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.3149125)}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.36799505)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-0.76346725)}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': np.float32(2.1548398)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-0.1435324)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(-0.37167507)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(0.5383056)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-0.20216915)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-1.1400717)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(1.2371826)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-0.64200896)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.1548231)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(1.2389741)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-0.52517194)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(0.034229252)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(0.5157267)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-0.60813344)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-1.1586541)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(1.4728136)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-0.030044429)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(-1.3407888)}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': np.float32(1.2938253)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-0.38153398)}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': np.float32(-0.7111749)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.57245207)}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': np.float32(-0.5920356)}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': np.float32(2.495883)}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': np.float32(-0.36031008)}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': np.float32(-0.68499875)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-0.91578305)}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': np.float32(0.9821335)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-0.30132797)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(1.6234434)}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': np.float32(0.21326314)}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': np.float32(-0.34264627)}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': np.float32(-0.10678985)}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': np.float32(-0.4028862)}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': np.float32(0.667335)}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': np.float32(-0.42394465)}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': np.float32(0.6401576)}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': np.float32(-0.34123135)}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': np.float32(-0.8367725)}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': np.float32(1.6685328)}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': np.float32(-0.5720528)}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': np.float32(-2.366477)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(2.706128)}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': np.float32(-0.15522833)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(-0.6436349)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(-1.088638)}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': np.float32(2.0033143)}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': np.float32(-0.40207323)}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': np.float32(0.10179204)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-1.12657)}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': np.float32(1.5655968)}, {'J01': 3}, {'J01': 12}, 
3080.0, {'J01': np.float32(-0.92038155)}, {'J01': 3}, {'J01': 16}, 
3085.0, {'J01': np.float32(-1.1245075)}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': np.float32(1.7641915)}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': np.float32(0.29389122)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-0.597085)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-0.9043581)}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': np.float32(1.3550209)}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': np.float32(-0.08552037)}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': np.float32(-1.0687834)}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': np.float32(0.89148104)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-0.14007781)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-1.0115389)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(0.046963602)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(0.83456737)}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': np.float32(-0.90027875)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(0.5102552)}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': np.float32(-0.38120306)}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': np.float32(-0.06744287)}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': np.float32(-0.54011977)}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': np.float32(2.0415173)}, {'J01': 3}, {'J01': 15}, 
3180.0, {'J01': np.float32(-0.48158017)}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': np.float32(-0.7338821)}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': np.float32(-0.85375166)}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': np.float32(-1.6764205)}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': np.float32(-0.7549777)}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': np.float32(-0.69661194)}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': np.float32(-1.0789818)}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': np.float32(2.7442482)}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': np.float32(0.019101521)}, {'J01': 6}, {'J01': 29}, 
