5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': np.float32(-1.200289)}, {'J01': 9}, {'J01': 40}, 
245.0, {'J01': np.float32(-1.6093541)}, {'J01': 9}, {'J01': 43}, 
250.0, {'J01': np.float32(-1.8345386)}, {'J01': 10}, {'J01': 47}, 
255.0, {'J01': np.float32(-2.5484834)}, {'J01': 10}, {'J01': 47}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
265.0, {'J01': np.float32(-0.84800917)}, {'J01': 11}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.8384584)}, {'J01': 12}, {'J01': 45}, 
275.0, {'J01': np.float32(-1.0707176)}, {'J01': 14}, {'J01': 47}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
285.0, {'J01': np.float32(0.3431427)}, {'J01': 14}, {'J01': 43}, 
290.0, {'J01': np.float32(-0.9075417)}, {'J01': 16}, {'J01': 44}, 
295.0, {'J01': np.float32(-0.49094266)}, {'J01': 17}, {'J01': 49}, 
300.0, {'J01': np.float32(0.46347988)}, {'J01': 18}, {'J01': 52}, 
305.0, {'J01': np.float32(0.7391653)}, {'J01': 18}, {'J01': 51}, 
310.0, {'J01': np.float32(-0.35005185)}, {'J01': 18}, {'J01': 52}, 
315.0, {'J01': np.float32(0.062821575)}, {'J01': 18}, {'J01': 51}, 
320.0, {'J01': np.float32(-0.23895727)}, {'J01': 20}, {'J01': 54}, 
325.0, {'J01': np.float32(-1.3650908)}, {'J01': 21}, {'J01': 57}, 
330.0, {'J01': np.float32(1.3088247)}, {'J01': 22}, {'J01': 52}, 
335.0, {'J01': np.float32(-0.09673428)}, {'J01': 23}, {'J01': 55}, 
340.0, {'J01': np.float32(-0.7421606)}, {'J01': 24}, {'J01': 56}, 
345.0, {'J01': np.float32(0.69683737)}, {'J01': 24}, {'J01': 50}, 
350.0, {'J01': np.float32(-0.9143681)}, {'J01': 24}, {'J01': 50}, 
355.0, {'J01': np.float32(-1.9014994)}, {'J01': 25}, {'J01': 54}, 
360.0, {'J01': np.float32(-2.4054701)}, {'J01': 26}, {'J01': 58}, 
365.0, {'J01': np.float32(-2.6754959)}, {'J01': 26}, {'J01': 58}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
385.0, {'J01': np.float32(-1.1649158)}, {'J01': 22}, {'J01': 47}, 
390.0, {'J01': np.float32(-1.4370867)}, {'J01': 22}, {'J01': 48}, 
395.0, {'J01': np.float32(1.4890252)}, {'J01': 22}, {'J01': 51}, 
400.0, {'J01': np.float32(1.0120952)}, {'J01': 23}, {'J01': 50}, 
405.0, {'J01': np.float32(0.9953871)}, {'J01': 23}, {'J01': 46}, 
410.0, {'J01': np.float32(-0.31440768)}, {'J01': 26}, {'J01': 51}, 
415.0, {'J01': np.float32(-0.26257455)}, {'J01': 28}, {'J01': 56}, 
420.0, {'J01': np.float32(-1.0757754)}, {'J01': 28}, {'J01': 56}, 
425.0, {'J01': np.float32(-2.3061543)}, {'J01': 28}, {'J01': 54}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
435.0, {'J01': np.float32(0.08404549)}, {'J01': 28}, {'J01': 54}, 
440.0, {'J01': np.float32(-0.07790375)}, {'J01': 29}, {'J01': 54}, 
445.0, {'J01': np.float32(-0.27672383)}, {'J01': 29}, {'J01': 55}, 
450.0, {'J01': np.float32(-1.315711)}, {'J01': 31}, {'J01': 62}, 
455.0, {'J01': np.float32(-1.8107558)}, {'J01': 31}, {'J01': 63}, 
460.0, {'J01': np.float32(-2.0718555)}, {'J01': 32}, {'J01': 62}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
475.0, {'J01': np.float32(-0.6001859)}, {'J01': 34}, {'J01': 63}, 
480.0, {'J01': np.float32(-0.73233885)}, {'J01': 34}, {'J01': 60}, 
485.0, {'J01': np.float32(1.7079253)}, {'J01': 36}, {'J01': 62}, 
490.0, {'J01': np.float32(-0.25549993)}, {'J01': 37}, {'J01': 65}, 
495.0, {'J01': np.float32(-0.8569352)}, {'J01': 37}, {'J01': 66}, 
500.0, {'J01': np.float32(-0.2553884)}, {'J01': 38}, {'J01': 63}, 
505.0, {'J01': np.float32(2.1157327)}, {'J01': 40}, {'J01': 65}, 
510.0, {'J01': np.float32(-0.9953727)}, {'J01': 40}, {'J01': 67}, 
515.0, {'J01': np.float32(-1.3861265)}, {'J01': 40}, {'J01': 70}, 
520.0, {'J01': np.float32(-1.7953571)}, {'J01': 40}, {'J01': 75}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
530.0, {'J01': np.float32(1.2020637)}, {'J01': 35}, {'J01': 57}, 
535.0, {'J01': np.float32(0.45683333)}, {'J01': 35}, {'J01': 54}, 
540.0, {'J01': np.float32(-0.26145342)}, {'J01': 35}, {'J01': 50}, 
545.0, {'J01': np.float32(0.2903539)}, {'J01': 33}, {'J01': 47}, 
550.0, {'J01': np.float32(-0.6640459)}, {'J01': 33}, {'J01': 51}, 
555.0, {'J01': np.float32(-2.0682354)}, {'J01': 33}, {'J01': 58}, 
560.0, {'J01': np.float32(1.2797587)}, {'J01': 33}, {'J01': 66}, 
565.0, {'J01': np.float32(1.1492317)}, {'J01': 33}, {'J01': 70}, 
570.0, {'J01': np.float32(-1.0197574)}, {'J01': 34}, {'J01': 74}, 
575.0, {'J01': np.float32(-1.5283267)}, {'J01': 38}, {'J01': 80}, 
580.0, {'J01': np.float32(-0.35835317)}, {'J01': 38}, {'J01': 81}, 
585.0, {'J01': np.float32(1.5870091)}, {'J01': 38}, {'J01': 80}, 
590.0, {'J01': np.float32(-0.6903875)}, {'J01': 39}, {'J01': 80}, 
595.0, {'J01': np.float32(-0.33201152)}, {'J01': 40}, {'J01': 82}, 
600.0, {'J01': np.float32(-0.4621249)}, {'J01': 40}, {'J01': 78}, 
605.0, {'J01': np.float32(1.6900505)}, {'J01': 40}, {'J01': 78}, 
610.0, {'J01': np.float32(-1.071154)}, {'J01': 40}, {'J01': 79}, 
615.0, {'J01': np.float32(0.682049)}, {'J01': 40}, {'J01': 81}, 
620.0, {'J01': np.float32(-0.22736685)}, {'J01': 40}, {'J01': 81}, 
625.0, {'J01': np.float32(-0.19871457)}, {'J01': 40}, {'J01': 78}, 
630.0, {'J01': np.float32(-0.85835016)}, {'J01': 40}, {'J01': 79}, 
635.0, {'J01': np.float32(-0.55582666)}, {'J01': 40}, {'J01': 79}, 
640.0, {'J01': np.float32(1.6544435)}, {'J01': 38}, {'J01': 73}, 
645.0, {'J01': np.float32(0.31217137)}, {'J01': 34}, {'J01': 58}, 
650.0, {'J01': np.float32(-0.89764553)}, {'J01': 31}, {'J01': 48}, 
655.0, {'J01': np.float32(2.1395237)}, {'J01': 30}, {'J01': 45}, 
660.0, {'J01': np.float32(0.008113053)}, {'J01': 30}, {'J01': 52}, 
665.0, {'J01': np.float32(-1.9794259)}, {'J01': 30}, {'J01': 60}, 
670.0, {'J01': np.float32(-2.4756145)}, {'J01': 30}, {'J01': 63}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
680.0, {'J01': np.float32(1.0138123)}, {'J01': 37}, {'J01': 72}, 
685.0, {'J01': np.float32(-0.30219254)}, {'J01': 39}, {'J01': 79}, 
690.0, {'J01': np.float32(-0.084279306)}, {'J01': 39}, {'J01': 72}, 
695.0, {'J01': np.float32(-0.8303226)}, {'J01': 39}, {'J01': 72}, 
700.0, {'J01': np.float32(-0.8556486)}, {'J01': 37}, {'J01': 65}, 
705.0, {'J01': np.float32(2.2779613)}, {'J01': 37}, {'J01': 63}, 
710.0, {'J01': np.float32(-0.43195218)}, {'J01': 37}, {'J01': 64}, 
715.0, {'J01': np.float32(-0.4725486)}, {'J01': 38}, {'J01': 69}, 
720.0, {'J01': np.float32(-1.3223492)}, {'J01': 38}, {'J01': 72}, 
725.0, {'J01': np.float32(-1.8455043)}, {'J01': 38}, {'J01': 73}, 
730.0, {'J01': np.float32(-1.4880012)}, {'J01': 38}, {'J01': 73}, 
735.0, {'J01': np.float32(-0.36703098)}, {'J01': 40}, {'J01': 74}, 
740.0, {'J01': np.float32(-1.7690982)}, {'J01': 40}, {'J01': 72}, 
745.0, {'J01': np.float32(-1.4111215)}, {'J01': 36}, {'J01': 64}, 
750.0, {'J01': np.float32(-1.5580486)}, {'J01': 34}, {'J01': 62}, 
755.0, {'J01': np.float32(-2.5819907)}, {'J01': 34}, {'J01': 67}, 
760.0, {'J01': np.float32(-1.4247289)}, {'J01': 31}, {'J01': 60}, 
765.0, {'J01': np.float32(-2.653881)}, {'J01': 30}, {'J01': 55}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
775.0, {'J01': np.float32(0.5026386)}, {'J01': 30}, {'J01': 60}, 
780.0, {'J01': np.float32(-0.8913527)}, {'J01': 30}, {'J01': 63}, 
785.0, {'J01': np.float32(-2.1461391)}, {'J01': 32}, {'J01': 66}, 
790.0, {'J01': np.float32(-1.1395981)}, {'J01': 37}, {'J01': 66}, 
795.0, {'J01': np.float32(-2.0883982)}, {'J01': 37}, {'J01': 64}, 
800.0, {'J01': np.float32(-1.82632)}, {'J01': 37}, {'J01': 67}, 
805.0, {'J01': np.float32(-1.874767)}, {'J01': 37}, {'J01': 67}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
815.0, {'J01': np.float32(0.10364344)}, {'J01': 35}, {'J01': 59}, 
820.0, {'J01': np.float32(-0.26665387)}, {'J01': 37}, {'J01': 62}, 
825.0, {'J01': np.float32(-0.4705773)}, {'J01': 37}, {'J01': 62}, 
830.0, {'J01': np.float32(-0.6206052)}, {'J01': 35}, {'J01': 56}, 
835.0, {'J01': np.float32(1.7262139)}, {'J01': 34}, {'J01': 52}, 
840.0, {'J01': np.float32(-0.99961746)}, {'J01': 33}, {'J01': 55}, 
845.0, {'J01': np.float32(1.0026584)}, {'J01': 33}, {'J01': 60}, 
850.0, {'J01': np.float32(-0.1376017)}, {'J01': 33}, {'J01': 66}, 
855.0, {'J01': np.float32(-0.16130173)}, {'J01': 33}, {'J01': 68}, 
860.0, {'J01': np.float32(-0.26336476)}, {'J01': 34}, {'J01': 69}, 
865.0, {'J01': np.float32(-0.9921064)}, {'J01': 37}, {'J01': 71}, 
870.0, {'J01': np.float32(-1.263878)}, {'J01': 37}, {'J01': 73}, 
875.0, {'J01': np.float32(2.3265653)}, {'J01': 37}, {'J01': 67}, 
880.0, {'J01': np.float32(-0.53605485)}, {'J01': 38}, {'J01': 68}, 
885.0, {'J01': np.float32(-2.600151)}, {'J01': 39}, {'J01': 70}, 
890.0, {'J01': np.float32(1.1552223)}, {'J01': 39}, {'J01': 69}, 
895.0, {'J01': np.float32(-0.97360677)}, {'J01': 40}, {'J01': 70}, 
900.0, {'J01': np.float32(-0.43026626)}, {'J01': 40}, {'J01': 73}, 
905.0, {'J01': np.float32(0.17957588)}, {'J01': 40}, {'J01': 73}, 
910.0, {'J01': np.float32(-1.3488791)}, {'J01': 40}, {'J01': 76}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
920.0, {'J01': np.float32(-0.22957198)}, {'J01': 40}, {'J01': 82}, 
925.0, {'J01': np.float32(-0.39709818)}, {'J01': 40}, {'J01': 81}, 
930.0, {'J01': np.float32(-0.84596956)}, {'J01': 40}, {'J01': 82}, 
935.0, {'J01': np.float32(-1.3499715)}, {'J01': 38}, {'J01': 74}, 
940.0, {'J01': np.float32(2.7302873)}, {'J01': 37}, {'J01': 72}, 
945.0, {'J01': np.float32(0.39390624)}, {'J01': 34}, {'J01': 62}, 
950.0, {'J01': np.float32(0.74900144)}, {'J01': 33}, {'J01': 56}, 
955.0, {'J01': np.float32(-0.12840466)}, {'J01': 32}, {'J01': 57}, 
960.0, {'J01': np.float32(-0.21438429)}, {'J01': 32}, {'J01': 65}, 
965.0, {'J01': np.float32(-0.68499875)}, {'J01': 32}, {'J01': 70}, 
970.0, {'J01': np.float32(0.20140174)}, {'J01': 32}, {'J01': 68}, 
975.0, {'J01': np.float32(-0.51670516)}, {'J01': 33}, {'J01': 65}, 
980.0, {'J01': np.float32(0.05574694)}, {'J01': 36}, {'J01': 69}, 
985.0, {'J01': np.float32(-0.3021098)}, {'J01': 36}, {'J01': 67}, 
990.0, {'J01': np.float32(0.68248546)}, {'J01': 36}, {'J01': 70}, 
995.0, {'J01': np.float32(-0.26681936)}, {'J01': 36}, {'J01': 68}, 
1000.0, {'J01': np.float32(-0.4097498)}, {'J01': 36}, {'J01': 68}, 
1005.0, {'J01': np.float32(-0.72913253)}, {'J01': 39}, {'J01': 73}, 
1010.0, {'J01': np.float32(-0.26717308)}, {'J01': 39}, {'J01': 73}, 
1015.0, {'J01': np.float32(0.7805747)}, {'J01': 39}, {'J01': 76}, 
1020.0, {'J01': np.float32(-0.0981492)}, {'J01': 39}, {'J01': 76}, 
1025.0, {'J01': np.float32(0.03572692)}, {'J01': 39}, {'J01': 76}, 
1030.0, {'J01': np.float32(0.13335691)}, {'J01': 39}, {'J01': 72}, 
1035.0, {'J01': np.float32(-0.10010612)}, {'J01': 39}, {'J01': 74}, 
1040.0, {'J01': np.float32(-0.15387337)}, {'J01': 39}, {'J01': 72}, 
1045.0, {'J01': np.float32(-0.15811814)}, {'J01': 40}, {'J01': 74}, 
1050.0, {'J01': np.float32(-0.20048323)}, {'J01': 40}, {'J01': 76}, 
1055.0, {'J01': np.float32(0.7466453)}, {'J01': 37}, {'J01': 67}, 
1060.0, {'J01': np.float32(-0.3267883)}, {'J01': 37}, {'J01': 70}, 
1065.0, {'J01': np.float32(-1.1247559)}, {'J01': 37}, {'J01': 75}, 
1070.0, {'J01': np.float32(0.5183311)}, {'J01': 36}, {'J01': 75}, 
1075.0, {'J01': np.float32(0.16931765)}, {'J01': 36}, {'J01': 75}, 
1080.0, {'J01': np.float32(-0.16289052)}, {'J01': 36}, {'J01': 71}, 
1085.0, {'J01': np.float32(0.4262553)}, {'J01': 37}, {'J01': 70}, 
1090.0, {'J01': np.float32(-0.19349134)}, {'J01': 37}, {'J01': 72}, 
1095.0, {'J01': np.float32(-0.21330032)}, {'J01': 39}, {'J01': 78}, 
1100.0, {'J01': np.float32(-0.16342412)}, {'J01': 39}, {'J01': 76}, 
1105.0, {'J01': np.float32(1.262258)}, {'J01': 35}, {'J01': 62}, 
1110.0, {'J01': np.float32(0.42707428)}, {'J01': 34}, {'J01': 58}, 
1115.0, {'J01': np.float32(-0.5378235)}, {'J01': 34}, {'J01': 59}, 
1120.0, {'J01': np.float32(-0.28946656)}, {'J01': 32}, {'J01': 55}, 
1125.0, {'J01': np.float32(0.42445546)}, {'J01': 30}, {'J01': 50}, 
1130.0, {'J01': np.float32(-0.049990095)}, {'J01': 29}, {'J01': 44}, 
1135.0, {'J01': np.float32(0.16230297)}, {'J01': 27}, {'J01': 43}, 
1140.0, {'J01': np.float32(2.2948577)}, {'J01': 27}, {'J01': 53}, 
1145.0, {'J01': np.float32(-0.29663834)}, {'J01': 27}, {'J01': 57}, 
1150.0, {'J01': np.float32(-1.3379961)}, {'J01': 27}, {'J01': 63}, 
1155.0, {'J01': np.float32(1.2872698)}, {'J01': 29}, {'J01': 63}, 
1160.0, {'J01': np.float32(-0.1453838)}, {'J01': 35}, {'J01': 68}, 
1165.0, {'J01': np.float32(-0.87021154)}, {'J01': 36}, {'J01': 68}, 
1170.0, {'J01': np.float32(0.7552487)}, {'J01': 36}, {'J01': 68}, 
1175.0, {'J01': np.float32(-0.25177434)}, {'J01': 38}, {'J01': 75}, 
1180.0, {'J01': np.float32(-0.685729)}, {'J01': 38}, {'J01': 71}, 
1185.0, {'J01': np.float32(0.54785633)}, {'J01': 38}, {'J01': 68}, 
1190.0, {'J01': np.float32(-0.12008058)}, {'J01': 38}, {'J01': 67}, 
1195.0, {'J01': np.float32(-0.5431151)}, {'J01': 36}, {'J01': 65}, 
1200.0, {'J01': np.float32(-0.7006457)}, {'J01': 36}, {'J01': 68}, 
1205.0, {'J01': np.float32(-1.2074463)}, {'J01': 36}, {'J01': 69}, 
1210.0, {'J01': np.float32(-1.3359194)}, {'J01': 32}, {'J01': 62}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1220.0, {'J01': np.float32(0.018605094)}, {'J01': 30}, {'J01': 60}, 
1225.0, {'J01': np.float32(-0.80939245)}, {'J01': 30}, {'J01': 64}, 
1230.0, {'J01': np.float32(-1.5094962)}, {'J01': 30}, {'J01': 65}, 
1235.0, {'J01': np.float32(2.3427997)}, {'J01': 30}, {'J01': 62}, 
1240.0, {'J01': np.float32(-0.34996912)}, {'J01': 34}, {'J01': 65}, 
1245.0, {'J01': np.float32(-0.9179054)}, {'J01': 38}, {'J01': 70}, 
1250.0, {'J01': np.float32(-0.9145108)}, {'J01': 39}, {'J01': 72}, 
1255.0, {'J01': np.float32(1.1470182)}, {'J01': 35}, {'J01': 65}, 
1260.0, {'J01': np.float32(0.8186555)}, {'J01': 32}, {'J01': 52}, 
1265.0, {'J01': np.float32(-0.00058754865)}, {'J01': 32}, {'J01': 48}, 
1270.0, {'J01': np.float32(-0.41137576)}, {'J01': 30}, {'J01': 46}, 
1275.0, {'J01': np.float32(-0.6294029)}, {'J01': 28}, {'J01': 41}, 
1280.0, {'J01': np.float32(-0.9081664)}, {'J01': 26}, {'J01': 44}, 
1285.0, {'J01': np.float32(-0.61664575)}, {'J01': 24}, {'J01': 37}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
1295.0, {'J01': np.float32(-0.51333326)}, {'J01': 22}, {'J01': 43}, 
1300.0, {'J01': np.float32(-0.053307995)}, {'J01': 22}, {'J01': 59}, 
1305.0, {'J01': np.float32(-0.6574077)}, {'J01': 22}, {'J01': 53}, 
1310.0, {'J01': np.float32(-1.3630284)}, {'J01': 23}, {'J01': 56}, 
1315.0, {'J01': np.float32(1.228964)}, {'J01': 23}, {'J01': 55}, 
1320.0, {'J01': np.float32(-0.70545524)}, {'J01': 24}, {'J01': 57}, 
1325.0, {'J01': np.float32(0.9741716)}, {'J01': 24}, {'J01': 53}, 
1330.0, {'J01': np.float32(0.42525405)}, {'J01': 25}, {'J01': 54}, 
1335.0, {'J01': np.float32(-0.21357131)}, {'J01': 25}, {'J01': 56}, 
1340.0, {'J01': np.float32(-0.0608191)}, {'J01': 25}, {'J01': 59}, 
1345.0, {'J01': np.float32(-0.08489565)}, {'J01': 25}, {'J01': 61}, 
1350.0, {'J01': np.float32(-0.21742518)}, {'J01': 25}, {'J01': 55}, 
1355.0, {'J01': np.float32(-0.36867973)}, {'J01': 23}, {'J01': 50}, 
1360.0, {'J01': np.float32(-1.2129034)}, {'J01': 22}, {'J01': 49}, 
1365.0, {'J01': np.float32(1.9150696)}, {'J01': 22}, {'J01': 49}, 
1370.0, {'J01': np.float32(0.26428327)}, {'J01': 22}, {'J01': 53}, 
1375.0, {'J01': np.float32(-0.20782886)}, {'J01': 22}, {'J01': 56}, 
1380.0, {'J01': np.float32(-0.11344241)}, {'J01': 24}, {'J01': 58}, 
1385.0, {'J01': np.float32(-0.50190836)}, {'J01': 24}, {'J01': 60}, 
1390.0, {'J01': np.float32(-1.0885924)}, {'J01': 24}, {'J01': 56}, 
1395.0, {'J01': np.float32(-1.4817624)}, {'J01': 25}, {'J01': 53}, 
1400.0, {'J01': np.float32(-0.98917097)}, {'J01': 25}, {'J01': 60}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1410.0, {'J01': np.float32(-0.6159383)}, {'J01': 27}, {'J01': 57}, 
1415.0, {'J01': np.float32(-0.015458684)}, {'J01': 27}, {'J01': 55}, 
1420.0, {'J01': np.float32(-0.4795405)}, {'J01': 27}, {'J01': 54}, 
1425.0, {'J01': np.float32(-0.8773689)}, {'J01': 27}, {'J01': 56}, 
1430.0, {'J01': np.float32(-0.885151)}, {'J01': 28}, {'J01': 58}, 
1435.0, {'J01': np.float32(2.0252085)}, {'J01': 28}, {'J01': 62}, 
1440.0, {'J01': np.float32(-0.67561346)}, {'J01': 28}, {'J01': 64}, 
1445.0, {'J01': np.float32(-0.28345314)}, {'J01': 29}, {'J01': 63}, 
1450.0, {'J01': np.float32(-0.008566289)}, {'J01': 27}, {'J01': 49}, 
1455.0, {'J01': np.float32(2.1752508)}, {'J01': 26}, {'J01': 46}, 
1460.0, {'J01': np.float32(-0.21348858)}, {'J01': 27}, {'J01': 52}, 
1465.0, {'J01': np.float32(-0.3114951)}, {'J01': 27}, {'J01': 60}, 
1470.0, {'J01': np.float32(-0.9462639)}, {'J01': 27}, {'J01': 67}, 
1475.0, {'J01': np.float32(-0.84608346)}, {'J01': 25}, {'J01': 56}, 
1480.0, {'J01': np.float32(2.5946796)}, {'J01': 23}, {'J01': 49}, 
1485.0, {'J01': np.float32(-0.17014503)}, {'J01': 23}, {'J01': 54}, 
1490.0, {'J01': np.float32(-0.72497046)}, {'J01': 23}, {'J01': 58}, 
1495.0, {'J01': np.float32(-1.0648696)}, {'J01': 23}, {'J01': 60}, 
1500.0, {'J01': np.float32(1.1599035)}, {'J01': 24}, {'J01': 59}, 
1505.0, {'J01': np.float32(-0.80558413)}, {'J01': 26}, {'J01': 58}, 
1510.0, {'J01': np.float32(-1.2331033)}, {'J01': 26}, {'J01': 58}, 
1515.0, {'J01': np.float32(1.8840467)}, {'J01': 26}, {'J01': 62}, 
1520.0, {'J01': np.float32(-0.22426601)}, {'J01': 27}, {'J01': 65}, 
1525.0, {'J01': np.float32(0.18196088)}, {'J01': 25}, {'J01': 59}, 
1530.0, {'J01': np.float32(0.19297212)}, {'J01': 22}, {'J01': 50}, 
1535.0, {'J01': np.float32(-0.106285036)}, {'J01': 22}, {'J01': 52}, 
1540.0, {'J01': np.float32(-0.631668)}, {'J01': 22}, {'J01': 57}, 
1545.0, {'J01': np.float32(-1.6312854)}, {'J01': 22}, {'J01': 61}, 
1550.0, {'J01': np.float32(1.6722212)}, {'J01': 22}, {'J01': 62}, 
1555.0, {'J01': np.float32(-0.58636755)}, {'J01': 22}, {'J01': 63}, 
1560.0, {'J01': np.float32(-0.6982379)}, {'J01': 23}, {'J01': 63}, 
1565.0, {'J01': np.float32(-1.3927875)}, {'J01': 23}, {'J01': 62}, 
1570.0, {'J01': np.float32(0.3573603)}, {'J01': 24}, {'J01': 65}, 
1575.0, {'J01': np.float32(-1.351438)}, {'J01': 24}, {'J01': 67}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 66}, 
1585.0, {'J01': np.float32(0.15928486)}, {'J01': 23}, {'J01': 61}, 
1590.0, {'J01': np.float32(0.08264496)}, {'J01': 23}, {'J01': 53}, 
1595.0, {'J01': np.float32(0.43015236)}, {'J01': 22}, {'J01': 45}, 
1600.0, {'J01': np.float32(-0.67934746)}, {'J01': 24}, {'J01': 45}, 
1605.0, {'J01': np.float32(1.4480524)}, {'J01': 26}, {'J01': 47}, 
1610.0, {'J01': np.float32(-0.25598195)}, {'J01': 27}, {'J01': 47}, 
1615.0, {'J01': np.float32(0.6105724)}, {'J01': 27}, {'J01': 53}, 
1620.0, {'J01': np.float32(-0.53543013)}, {'J01': 28}, {'J01': 58}, 
1625.0, {'J01': np.float32(0.1978872)}, {'J01': 29}, {'J01': 58}, 
