5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
175.0, {'J01': np.float32(2.3989832)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.14987679)}, {'J01': 8}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.83924866)}, {'J01': 8}, {'J01': 52}, 
190.0, {'J01': np.float32(-1.1750685)}, {'J01': 8}, {'J01': 54}, 
195.0, {'J01': np.float32(1.558003)}, {'J01': 8}, {'J01': 51}, 
200.0, {'J01': np.float32(-0.26118243)}, {'J01': 8}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.20110796)}, {'J01': 8}, {'J01': 51}, 
210.0, {'J01': np.float32(0.046105057)}, {'J01': 7}, {'J01': 46}, 
215.0, {'J01': np.float32(0.44546834)}, {'J01': 5}, {'J01': 31}, 
220.0, {'J01': np.float32(-0.2697631)}, {'J01': 5}, {'J01': 22}, 
225.0, {'J01': np.float32(-0.19170828)}, {'J01': 5}, {'J01': 20}, 
230.0, {'J01': np.float32(2.3910728)}, {'J01': 4}, {'J01': 24}, 
235.0, {'J01': np.float32(-0.15175097)}, {'J01': 6}, {'J01': 32}, 
240.0, {'J01': np.float32(-0.83084184)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.9212317)}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': np.float32(1.3803014)}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': np.float32(-0.675719)}, {'J01': 8}, {'J01': 34}, 
260.0, {'J01': np.float32(-0.91249394)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(1.6019857)}, {'J01': 8}, {'J01': 26}, 
270.0, {'J01': np.float32(-0.55621755)}, {'J01': 8}, {'J01': 33}, 
275.0, {'J01': np.float32(0.26404944)}, {'J01': 7}, {'J01': 29}, 
280.0, {'J01': np.float32(-0.64453065)}, {'J01': 6}, {'J01': 27}, 
285.0, {'J01': np.float32(-0.5244273)}, {'J01': 5}, {'J01': 23}, 
290.0, {'J01': np.float32(2.0907915)}, {'J01': 5}, {'J01': 27}, 
295.0, {'J01': np.float32(-0.4720294)}, {'J01': 6}, {'J01': 31}, 
300.0, {'J01': np.float32(0.33053663)}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': np.float32(-0.15387337)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(-1.0082953)}, {'J01': 8}, {'J01': 33}, 
315.0, {'J01': np.float32(1.0992044)}, {'J01': 7}, {'J01': 29}, 
320.0, {'J01': np.float32(-0.48740533)}, {'J01': 7}, {'J01': 32}, 
325.0, {'J01': np.float32(-0.949011)}, {'J01': 7}, {'J01': 36}, 
330.0, {'J01': np.float32(1.0062784)}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': np.float32(-0.27318653)}, {'J01': 8}, {'J01': 38}, 
340.0, {'J01': np.float32(-0.7013532)}, {'J01': 9}, {'J01': 44}, 
345.0, {'J01': np.float32(0.61581004)}, {'J01': 10}, {'J01': 38}, 
350.0, {'J01': np.float32(-0.9857164)}, {'J01': 10}, {'J01': 37}, 
355.0, {'J01': np.float32(0.6245562)}, {'J01': 10}, {'J01': 40}, 
360.0, {'J01': np.float32(0.17830364)}, {'J01': 11}, {'J01': 38}, 
365.0, {'J01': np.float32(-0.7489415)}, {'J01': 12}, {'J01': 40}, 
370.0, {'J01': np.float32(-1.5091424)}, {'J01': 12}, {'J01': 46}, 
375.0, {'J01': np.float32(-0.48174563)}, {'J01': 12}, {'J01': 45}, 
380.0, {'J01': np.float32(2.6946573)}, {'J01': 10}, {'J01': 38}, 
385.0, {'J01': np.float32(-0.09869958)}, {'J01': 6}, {'J01': 33}, 
390.0, {'J01': np.float32(-0.6751254)}, {'J01': 4}, {'J01': 20}, 
395.0, {'J01': np.float32(2.1005905)}, {'J01': 3}, {'J01': 18}, 
400.0, {'J01': np.float32(-0.48593044)}, {'J01': 3}, {'J01': 22}, 
405.0, {'J01': np.float32(-0.36678278)}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': np.float32(-0.8338599)}, {'J01': 8}, {'J01': 30}, 
415.0, {'J01': np.float32(-0.92304593)}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': np.float32(-0.592923)}, {'J01': 8}, {'J01': 33}, 
425.0, {'J01': np.float32(2.740922)}, {'J01': 8}, {'J01': 38}, 
430.0, {'J01': np.float32(-0.71338004)}, {'J01': 8}, {'J01': 43}, 
435.0, {'J01': np.float32(-0.5437998)}, {'J01': 7}, {'J01': 41}, 
440.0, {'J01': np.float32(-1.0836402)}, {'J01': 7}, {'J01': 37}, 
445.0, {'J01': np.float32(1.981594)}, {'J01': 7}, {'J01': 36}, 
450.0, {'J01': np.float32(-0.6220345)}, {'J01': 8}, {'J01': 38}, 
455.0, {'J01': np.float32(0.2147836)}, {'J01': 9}, {'J01': 43}, 
460.0, {'J01': np.float32(-0.8746218)}, {'J01': 9}, {'J01': 44}, 
465.0, {'J01': np.float32(0.51876754)}, {'J01': 11}, {'J01': 43}, 
470.0, {'J01': np.float32(-0.2324474)}, {'J01': 12}, {'J01': 43}, 
475.0, {'J01': np.float32(-0.5683272)}, {'J01': 12}, {'J01': 45}, 
480.0, {'J01': np.float32(0.65745324)}, {'J01': 12}, {'J01': 46}, 
485.0, {'J01': np.float32(-0.22037496)}, {'J01': 12}, {'J01': 48}, 
490.0, {'J01': np.float32(-1.0733591)}, {'J01': 12}, {'J01': 48}, 
495.0, {'J01': np.float32(-2.6614294)}, {'J01': 14}, {'J01': 51}, 
500.0, {'J01': np.float32(2.634674)}, {'J01': 17}, {'J01': 51}, 
505.0, {'J01': np.float32(0.4506628)}, {'J01': 17}, {'J01': 52}, 
510.0, {'J01': np.float32(0.09232402)}, {'J01': 17}, {'J01': 46}, 
515.0, {'J01': np.float32(-0.53896743)}, {'J01': 18}, {'J01': 49}, 
520.0, {'J01': np.float32(-0.94343406)}, {'J01': 19}, {'J01': 56}, 
525.0, {'J01': np.float32(1.2150402)}, {'J01': 19}, {'J01': 55}, 
530.0, {'J01': np.float32(0.5224848)}, {'J01': 16}, {'J01': 52}, 
535.0, {'J01': np.float32(0.66274244)}, {'J01': 14}, {'J01': 41}, 
540.0, {'J01': np.float32(-0.09306265)}, {'J01': 13}, {'J01': 34}, 
545.0, {'J01': np.float32(-0.22331871)}, {'J01': 11}, {'J01': 33}, 
550.0, {'J01': np.float32(1.1692661)}, {'J01': 11}, {'J01': 40}, 
555.0, {'J01': np.float32(0.5325631)}, {'J01': 11}, {'J01': 46}, 
560.0, {'J01': np.float32(-0.88446635)}, {'J01': 11}, {'J01': 49}, 
565.0, {'J01': np.float32(-1.5934361)}, {'J01': 12}, {'J01': 48}, 
570.0, {'J01': np.float32(2.0865695)}, {'J01': 12}, {'J01': 47}, 
575.0, {'J01': np.float32(-0.22002122)}, {'J01': 12}, {'J01': 50}, 
580.0, {'J01': np.float32(-0.52144635)}, {'J01': 13}, {'J01': 54}, 
585.0, {'J01': np.float32(0.3784787)}, {'J01': 13}, {'J01': 51}, 
590.0, {'J01': np.float32(-0.43788287)}, {'J01': 13}, {'J01': 53}, 
595.0, {'J01': np.float32(-1.2328779)}, {'J01': 13}, {'J01': 48}, 
600.0, {'J01': np.float32(1.4999909)}, {'J01': 13}, {'J01': 43}, 
605.0, {'J01': np.float32(-0.6828164)}, {'J01': 11}, {'J01': 44}, 
610.0, {'J01': np.float32(-0.9798085)}, {'J01': 11}, {'J01': 43}, 
615.0, {'J01': np.float32(-1.087012)}, {'J01': 14}, {'J01': 49}, 
620.0, {'J01': np.float32(2.1684098)}, {'J01': 14}, {'J01': 53}, 
625.0, {'J01': np.float32(-0.95518994)}, {'J01': 14}, {'J01': 57}, 
630.0, {'J01': np.float32(-0.9622646)}, {'J01': 16}, {'J01': 62}, 
635.0, {'J01': np.float32(2.021851)}, {'J01': 16}, {'J01': 54}, 
640.0, {'J01': np.float32(0.026093422)}, {'J01': 15}, {'J01': 52}, 
645.0, {'J01': np.float32(-0.7697517)}, {'J01': 15}, {'J01': 53}, 
650.0, {'J01': np.float32(0.6197694)}, {'J01': 15}, {'J01': 51}, 
655.0, {'J01': np.float32(-0.30785224)}, {'J01': 16}, {'J01': 55}, 
660.0, {'J01': np.float32(-2.0035937)}, {'J01': 14}, {'J01': 46}, 
665.0, {'J01': np.float32(2.5609922)}, {'J01': 15}, {'J01': 44}, 
670.0, {'J01': np.float32(-0.5145)}, {'J01': 15}, {'J01': 47}, 
675.0, {'J01': np.float32(-0.7927215)}, {'J01': 16}, {'J01': 52}, 
680.0, {'J01': np.float32(0.23812988)}, {'J01': 17}, {'J01': 56}, 
685.0, {'J01': np.float32(0.7965526)}, {'J01': 17}, {'J01': 55}, 
690.0, {'J01': np.float32(-0.72183245)}, {'J01': 17}, {'J01': 53}, 
695.0, {'J01': np.float32(-0.7367803)}, {'J01': 17}, {'J01': 45}, 
700.0, {'J01': np.float32(2.1195493)}, {'J01': 19}, {'J01': 43}, 
705.0, {'J01': np.float32(-0.846677)}, {'J01': 18}, {'J01': 46}, 
710.0, {'J01': np.float32(-0.79364)}, {'J01': 18}, {'J01': 48}, 
715.0, {'J01': np.float32(-0.16440259)}, {'J01': 19}, {'J01': 51}, 
720.0, {'J01': np.float32(1.3260376)}, {'J01': 19}, {'J01': 52}, 
725.0, {'J01': np.float32(-0.47785458)}, {'J01': 19}, {'J01': 50}, 
730.0, {'J01': np.float32(-0.69303745)}, {'J01': 18}, {'J01': 46}, 
735.0, {'J01': np.float32(-0.8945819)}, {'J01': 16}, {'J01': 44}, 
740.0, {'J01': np.float32(2.3939025)}, {'J01': 14}, {'J01': 42}, 
745.0, {'J01': np.float32(-0.27048495)}, {'J01': 13}, {'J01': 43}, 
750.0, {'J01': np.float32(-0.80335623)}, {'J01': 15}, {'J01': 51}, 
755.0, {'J01': np.float32(-0.03472568)}, {'J01': 14}, {'J01': 52}, 
760.0, {'J01': np.float32(-0.5597177)}, {'J01': 14}, {'J01': 49}, 
765.0, {'J01': np.float32(-0.5880163)}, {'J01': 14}, {'J01': 48}, 
770.0, {'J01': np.float32(2.4155858)}, {'J01': 15}, {'J01': 46}, 
775.0, {'J01': np.float32(-0.20021224)}, {'J01': 15}, {'J01': 47}, 
780.0, {'J01': np.float32(-0.74831676)}, {'J01': 15}, {'J01': 52}, 
785.0, {'J01': np.float32(-0.9773923)}, {'J01': 16}, {'J01': 55}, 
790.0, {'J01': np.float32(1.156449)}, {'J01': 16}, {'J01': 49}, 
795.0, {'J01': np.float32(0.2902484)}, {'J01': 16}, {'J01': 47}, 
800.0, {'J01': np.float32(-0.86942136)}, {'J01': 16}, {'J01': 46}, 
805.0, {'J01': np.float32(-0.4346477)}, {'J01': 15}, {'J01': 41}, 
810.0, {'J01': np.float32(-0.79397935)}, {'J01': 13}, {'J01': 34}, 
815.0, {'J01': np.float32(0.06044259)}, {'J01': 11}, {'J01': 32}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
825.0, {'J01': np.float32(-0.04086742)}, {'J01': 12}, {'J01': 38}, 
830.0, {'J01': np.float32(-1.1346604)}, {'J01': 14}, {'J01': 46}, 
835.0, {'J01': np.float32(-1.0027783)}, {'J01': 14}, {'J01': 47}, 
840.0, {'J01': np.float32(1.684308)}, {'J01': 16}, {'J01': 48}, 
845.0, {'J01': np.float32(-0.4907772)}, {'J01': 16}, {'J01': 49}, 
850.0, {'J01': np.float32(-0.23804715)}, {'J01': 17}, {'J01': 45}, 
855.0, {'J01': np.float32(-0.51078284)}, {'J01': 15}, {'J01': 39}, 
860.0, {'J01': np.float32(1.7873496)}, {'J01': 13}, {'J01': 35}, 
865.0, {'J01': np.float32(-0.9859874)}, {'J01': 13}, {'J01': 41}, 
870.0, {'J01': np.float32(-1.008378)}, {'J01': 13}, {'J01': 40}, 
875.0, {'J01': np.float32(1.7185601)}, {'J01': 15}, {'J01': 48}, 
880.0, {'J01': np.float32(-1.2720138)}, {'J01': 15}, {'J01': 53}, 
885.0, {'J01': np.float32(0.91996783)}, {'J01': 16}, {'J01': 52}, 
890.0, {'J01': np.float32(-0.4674081)}, {'J01': 16}, {'J01': 54}, 
895.0, {'J01': np.float32(0.06132391)}, {'J01': 16}, {'J01': 52}, 
900.0, {'J01': np.float32(-0.2274496)}, {'J01': 17}, {'J01': 54}, 
905.0, {'J01': np.float32(-0.98022217)}, {'J01': 18}, {'J01': 59}, 
910.0, {'J01': np.float32(0.5507917)}, {'J01': 18}, {'J01': 58}, 
915.0, {'J01': np.float32(-0.24053767)}, {'J01': 18}, {'J01': 60}, 
920.0, {'J01': np.float32(-0.7427398)}, {'J01': 20}, {'J01': 66}, 
925.0, {'J01': np.float32(-0.22005239)}, {'J01': 21}, {'J01': 61}, 
930.0, {'J01': np.float32(-0.6205824)}, {'J01': 21}, {'J01': 57}, 
935.0, {'J01': np.float32(2.4383445)}, {'J01': 17}, {'J01': 49}, 
940.0, {'J01': np.float32(-0.03395826)}, {'J01': 17}, {'J01': 52}, 
945.0, {'J01': np.float32(-0.84782094)}, {'J01': 17}, {'J01': 53}, 
950.0, {'J01': np.float32(0.33472148)}, {'J01': 17}, {'J01': 59}, 
955.0, {'J01': np.float32(-0.17844634)}, {'J01': 17}, {'J01': 61}, 
960.0, {'J01': np.float32(-0.5783144)}, {'J01': 17}, {'J01': 64}, 
965.0, {'J01': np.float32(-0.55955225)}, {'J01': 17}, {'J01': 59}, 
970.0, {'J01': np.float32(-0.007376795)}, {'J01': 20}, {'J01': 51}, 
975.0, {'J01': np.float32(-0.5252259)}, {'J01': 20}, {'J01': 43}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
985.0, {'J01': np.float32(-0.043780014)}, {'J01': 17}, {'J01': 44}, 
990.0, {'J01': np.float32(-0.5333305)}, {'J01': 17}, {'J01': 49}, 
995.0, {'J01': np.float32(-1.3764702)}, {'J01': 18}, {'J01': 56}, 
1000.0, {'J01': np.float32(-1.3554345)}, {'J01': 19}, {'J01': 54}, 
1005.0, {'J01': np.float32(2.6766255)}, {'J01': 19}, {'J01': 56}, 
1010.0, {'J01': np.float32(-0.11752172)}, {'J01': 19}, {'J01': 54}, 
1015.0, {'J01': np.float32(-0.7063054)}, {'J01': 21}, {'J01': 56}, 
1020.0, {'J01': np.float32(-0.70970005)}, {'J01': 21}, {'J01': 54}, 
1025.0, {'J01': np.float32(-0.8388122)}, {'J01': 19}, {'J01': 53}, 
1030.0, {'J01': np.float32(1.9226633)}, {'J01': 19}, {'J01': 51}, 
1035.0, {'J01': np.float32(-0.16731517)}, {'J01': 19}, {'J01': 50}, 
1040.0, {'J01': np.float32(-0.5226958)}, {'J01': 20}, {'J01': 51}, 
1045.0, {'J01': np.float32(-0.25775063)}, {'J01': 18}, {'J01': 43}, 
1050.0, {'J01': np.float32(-0.34335372)}, {'J01': 16}, {'J01': 41}, 
1055.0, {'J01': np.float32(-0.52870923)}, {'J01': 15}, {'J01': 45}, 
1060.0, {'J01': np.float32(-0.83685523)}, {'J01': 15}, {'J01': 47}, 
1065.0, {'J01': np.float32(-1.2831677)}, {'J01': 16}, {'J01': 50}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1075.0, {'J01': np.float32(-0.2594737)}, {'J01': 12}, {'J01': 42}, 
1080.0, {'J01': np.float32(-0.9815544)}, {'J01': 12}, {'J01': 42}, 
1085.0, {'J01': np.float32(0.21914828)}, {'J01': 13}, {'J01': 42}, 
1090.0, {'J01': np.float32(-0.31866086)}, {'J01': 12}, {'J01': 34}, 
1095.0, {'J01': np.float32(-0.6871067)}, {'J01': 10}, {'J01': 28}, 
1100.0, {'J01': np.float32(2.648093)}, {'J01': 7}, {'J01': 22}, 
1105.0, {'J01': np.float32(-0.2935375)}, {'J01': 7}, {'J01': 29}, 
1110.0, {'J01': np.float32(-0.5523265)}, {'J01': 8}, {'J01': 37}, 
1115.0, {'J01': np.float32(-0.8766615)}, {'J01': 11}, {'J01': 42}, 
1120.0, {'J01': np.float32(1.1494799)}, {'J01': 9}, {'J01': 37}, 
1125.0, {'J01': np.float32(-0.23833254)}, {'J01': 9}, {'J01': 40}, 
1130.0, {'J01': np.float32(-0.88789815)}, {'J01': 9}, {'J01': 39}, 
1135.0, {'J01': np.float32(-1.3151319)}, {'J01': 8}, {'J01': 35}, 
1140.0, {'J01': np.float32(2.1187592)}, {'J01': 7}, {'J01': 32}, 
1145.0, {'J01': np.float32(0.7702398)}, {'J01': 7}, {'J01': 36}, 
1150.0, {'J01': np.float32(-1.2411648)}, {'J01': 8}, {'J01': 38}, 
1155.0, {'J01': np.float32(-2.4302313)}, {'J01': 8}, {'J01': 42}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1165.0, {'J01': np.float32(-0.27522618)}, {'J01': 8}, {'J01': 37}, 
1170.0, {'J01': np.float32(-1.1131654)}, {'J01': 8}, {'J01': 39}, 
1175.0, {'J01': np.float32(-1.1842883)}, {'J01': 9}, {'J01': 38}, 
1180.0, {'J01': np.float32(2.124005)}, {'J01': 10}, {'J01': 39}, 
1185.0, {'J01': np.float32(-0.18491903)}, {'J01': 10}, {'J01': 40}, 
1190.0, {'J01': np.float32(-0.06750283)}, {'J01': 12}, {'J01': 37}, 
1195.0, {'J01': np.float32(-0.26557827)}, {'J01': 10}, {'J01': 30}, 
1200.0, {'J01': np.float32(-0.50884867)}, {'J01': 7}, {'J01': 23}, 
1205.0, {'J01': np.float32(1.998904)}, {'J01': 5}, {'J01': 18}, 
1210.0, {'J01': np.float32(0.49283123)}, {'J01': 5}, {'J01': 24}, 
1215.0, {'J01': np.float32(-1.655091)}, {'J01': 7}, {'J01': 29}, 
1220.0, {'J01': np.float32(1.4540886)}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': np.float32(-0.19906831)}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': np.float32(-0.7363954)}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': np.float32(-0.56945676)}, {'J01': 7}, {'J01': 29}, 
1240.0, {'J01': np.float32(-0.7862716)}, {'J01': 7}, {'J01': 30}, 
1245.0, {'J01': np.float32(1.5813721)}, {'J01': 7}, {'J01': 35}, 
1250.0, {'J01': np.float32(0.21282667)}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': np.float32(-0.50544566)}, {'J01': 8}, {'J01': 34}, 
1260.0, {'J01': np.float32(-0.5425048)}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': np.float32(-0.69321734)}, {'J01': 8}, {'J01': 39}, 
1270.0, {'J01': np.float32(-0.9120347)}, {'J01': 8}, {'J01': 40}, 
1275.0, {'J01': np.float32(-1.2498114)}, {'J01': 8}, {'J01': 41}, 
1280.0, {'J01': np.float32(1.145957)}, {'J01': 7}, {'J01': 32}, 
1285.0, {'J01': np.float32(0.09818638)}, {'J01': 4}, {'J01': 24}, 
1290.0, {'J01': np.float32(2.5481524)}, {'J01': 4}, {'J01': 20}, 
1295.0, {'J01': np.float32(0.53215545)}, {'J01': 3}, {'J01': 21}, 
1300.0, {'J01': np.float32(-0.49156737)}, {'J01': 6}, {'J01': 28}, 
1305.0, {'J01': np.float32(-0.5492257)}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': np.float32(0.6214553)}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': np.float32(-0.9198168)}, {'J01': 8}, {'J01': 35}, 
1320.0, {'J01': np.float32(-0.8623467)}, {'J01': 8}, {'J01': 30}, 
1325.0, {'J01': np.float32(1.4977858)}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': np.float32(-0.58753425)}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': np.float32(-0.5737243)}, {'J01': 7}, {'J01': 28}, 
1340.0, {'J01': np.float32(-0.9206981)}, {'J01': 5}, {'J01': 23}, 
1345.0, {'J01': np.float32(2.544096)}, {'J01': 4}, {'J01': 21}, 
1350.0, {'J01': np.float32(-0.066313334)}, {'J01': 4}, {'J01': 22}, 
1355.0, {'J01': np.float32(-0.6003969)}, {'J01': 4}, {'J01': 20}, 
1360.0, {'J01': np.float32(0.77407926)}, {'J01': 4}, {'J01': 17}, 
1365.0, {'J01': np.float32(0.015270428)}, {'J01': 4}, {'J01': 24}, 
1370.0, {'J01': np.float32(-0.24164443)}, {'J01': 7}, {'J01': 29}, 
1375.0, {'J01': np.float32(0.2486591)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(-0.55779797)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(-0.56761974)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(-0.40954715)}, {'J01': 6}, {'J01': 28}, 
1395.0, {'J01': np.float32(-1.1070321)}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': np.float32(2.4768043)}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': np.float32(-0.40101203)}, {'J01': 4}, {'J01': 25}, 
1410.0, {'J01': np.float32(0.31540892)}, {'J01': 7}, {'J01': 31}, 
1415.0, {'J01': np.float32(-0.4775836)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-0.7772712)}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': np.float32(1.3875042)}, {'J01': 8}, {'J01': 31}, 
1430.0, {'J01': np.float32(-0.9459102)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(-1.3538314)}, {'J01': 8}, {'J01': 33}, 
1440.0, {'J01': np.float32(-1.8003093)}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': np.float32(0.03537319)}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': np.float32(-0.3612286)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(-0.3129328)}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': np.float32(-1.4805585)}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': np.float32(0.6542241)}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': np.float32(1.8475068)}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': np.float32(0.23627011)}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': np.float32(-0.3603928)}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': np.float32(-0.74363554)}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': np.float32(-0.0356214)}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': np.float32(0.55936396)}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': np.float32(-0.91942585)}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': np.float32(-1.6026332)}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': np.float32(2.3358307)}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': np.float32(0.2518571)}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': np.float32(-0.65139425)}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': np.float32(-1.2217839)}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': np.float32(1.406252)}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': np.float32(-0.2196675)}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': np.float32(-0.58459884)}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': np.float32(0.3079266)}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': np.float32(-1.0276078)}, {'J01': 6}, {'J01': 33}, 
1560.0, {'J01': np.float32(1.6640626)}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': np.float32(-1.1190134)}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': np.float32(-0.62935734)}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': np.float32(1.5099182)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(-1.0010096)}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': np.float32(0.37708655)}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': np.float32(0.09446919)}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': np.float32(0.18243453)}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': np.float32(0.12589738)}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': np.float32(-0.48991263)}, {'J01': 4}, {'J01': 25}, 
1610.0, {'J01': np.float32(2.45847)}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': np.float32(0.18287937)}, {'J01': 4}, {'J01': 27}, 
1620.0, {'J01': np.float32(-0.10965688)}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': np.float32(-0.81005436)}, {'J01': 8}, {'J01': 38}, 
