5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-1.0692655)}, {'J01': 26}, {'J01': 55}, 
1635.0, {'J01': np.float32(0.12234566)}, {'J01': 26}, {'J01': 52}, 
1640.0, {'J01': np.float32(-1.7151427)}, {'J01': 27}, {'J01': 59}, 
1645.0, {'J01': np.float32(2.453435)}, {'J01': 27}, {'J01': 55}, 
1650.0, {'J01': np.float32(0.86280596)}, {'J01': 27}, {'J01': 59}, 
1655.0, {'J01': np.float32(-0.6459)}, {'J01': 28}, {'J01': 64}, 
1660.0, {'J01': np.float32(-0.5862848)}, {'J01': 30}, {'J01': 66}, 
1665.0, {'J01': np.float32(-0.13602968)}, {'J01': 28}, {'J01': 63}, 
1670.0, {'J01': np.float32(-0.0081526)}, {'J01': 23}, {'J01': 45}, 
1675.0, {'J01': np.float32(-2.1758754)}, {'J01': 21}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1685.0, {'J01': np.float32(-0.47382084)}, {'J01': 21}, {'J01': 47}, 
1690.0, {'J01': np.float32(0.9783336)}, {'J01': 21}, {'J01': 52}, 
1695.0, {'J01': np.float32(-0.1668787)}, {'J01': 22}, {'J01': 53}, 
1700.0, {'J01': np.float32(-0.622622)}, {'J01': 22}, {'J01': 49}, 
1705.0, {'J01': np.float32(-1.0044498)}, {'J01': 19}, {'J01': 41}, 
1710.0, {'J01': np.float32(2.0458677)}, {'J01': 17}, {'J01': 36}, 
1715.0, {'J01': np.float32(-0.8458868)}, {'J01': 17}, {'J01': 41}, 
1720.0, {'J01': np.float32(-0.8409346)}, {'J01': 17}, {'J01': 46}, 
1725.0, {'J01': np.float32(-1.2717656)}, {'J01': 17}, {'J01': 49}, 
1730.0, {'J01': np.float32(-1.5640764)}, {'J01': 17}, {'J01': 47}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1740.0, {'J01': np.float32(-0.3828062)}, {'J01': 19}, {'J01': 50}, 
1745.0, {'J01': np.float32(-1.0177634)}, {'J01': 19}, {'J01': 51}, 
1750.0, {'J01': np.float32(0.22398062)}, {'J01': 19}, {'J01': 55}, 
1755.0, {'J01': np.float32(-0.8395196)}, {'J01': 20}, {'J01': 55}, 
1760.0, {'J01': np.float32(-0.76452845)}, {'J01': 21}, {'J01': 54}, 
1765.0, {'J01': np.float32(2.0491796)}, {'J01': 21}, {'J01': 56}, 
1770.0, {'J01': np.float32(-1.4587243)}, {'J01': 21}, {'J01': 58}, 
1775.0, {'J01': np.float32(-2.1323438)}, {'J01': 21}, {'J01': 59}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1790.0, {'J01': np.float32(-1.1114196)}, {'J01': 24}, {'J01': 52}, 
1795.0, {'J01': np.float32(-1.2355794)}, {'J01': 24}, {'J01': 53}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1805.0, {'J01': np.float32(0.2881488)}, {'J01': 25}, {'J01': 53}, 
1810.0, {'J01': np.float32(-0.49200386)}, {'J01': 27}, {'J01': 58}, 
1815.0, {'J01': np.float32(-1.4625325)}, {'J01': 27}, {'J01': 62}, 
1820.0, {'J01': np.float32(1.1058881)}, {'J01': 28}, {'J01': 64}, 
1825.0, {'J01': np.float32(0.28434047)}, {'J01': 28}, {'J01': 64}, 
1830.0, {'J01': np.float32(-0.47076556)}, {'J01': 28}, {'J01': 62}, 
1835.0, {'J01': np.float32(0.013470605)}, {'J01': 27}, {'J01': 52}, 
1840.0, {'J01': np.float32(-0.92783266)}, {'J01': 23}, {'J01': 46}, 
1845.0, {'J01': np.float32(-1.0853488)}, {'J01': 22}, {'J01': 47}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1855.0, {'J01': np.float32(-0.42011353)}, {'J01': 22}, {'J01': 51}, 
1860.0, {'J01': np.float32(-0.41622248)}, {'J01': 23}, {'J01': 53}, 
1865.0, {'J01': np.float32(0.9622502)}, {'J01': 23}, {'J01': 56}, 
1870.0, {'J01': np.float32(-0.102145776)}, {'J01': 23}, {'J01': 52}, 
1875.0, {'J01': np.float32(0.44031343)}, {'J01': 21}, {'J01': 44}, 
1880.0, {'J01': np.float32(0.46413338)}, {'J01': 19}, {'J01': 38}, 
1885.0, {'J01': np.float32(-0.2631849)}, {'J01': 16}, {'J01': 32}, 
1890.0, {'J01': np.float32(-0.85034263)}, {'J01': 15}, {'J01': 30}, 
1895.0, {'J01': np.float32(1.9267199)}, {'J01': 14}, {'J01': 31}, 
1900.0, {'J01': np.float32(-0.1637179)}, {'J01': 14}, {'J01': 37}, 
1905.0, {'J01': np.float32(0.07351627)}, {'J01': 15}, {'J01': 42}, 
1910.0, {'J01': np.float32(-0.2898119)}, {'J01': 19}, {'J01': 47}, 
1915.0, {'J01': np.float32(-1.1096281)}, {'J01': 20}, {'J01': 53}, 
1920.0, {'J01': np.float32(-0.99256563)}, {'J01': 18}, {'J01': 47}, 
1925.0, {'J01': np.float32(-0.9901351)}, {'J01': 18}, {'J01': 36}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1935.0, {'J01': np.float32(-0.13017333)}, {'J01': 15}, {'J01': 37}, 
1940.0, {'J01': np.float32(-0.06473293)}, {'J01': 15}, {'J01': 41}, 
1945.0, {'J01': np.float32(-0.3107049)}, {'J01': 17}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.0519925)}, {'J01': 17}, {'J01': 43}, 
1955.0, {'J01': np.float32(1.1367228)}, {'J01': 16}, {'J01': 39}, 
1960.0, {'J01': np.float32(-0.057552777)}, {'J01': 17}, {'J01': 43}, 
1965.0, {'J01': np.float32(-1.2793595)}, {'J01': 17}, {'J01': 50}, 
1970.0, {'J01': np.float32(1.0743831)}, {'J01': 17}, {'J01': 48}, 
1975.0, {'J01': np.float32(-0.42106923)}, {'J01': 18}, {'J01': 51}, 
1980.0, {'J01': np.float32(-0.23146895)}, {'J01': 19}, {'J01': 55}, 
1985.0, {'J01': np.float32(-1.3621182)}, {'J01': 20}, {'J01': 51}, 
1990.0, {'J01': np.float32(-2.4628804)}, {'J01': 19}, {'J01': 49}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2000.0, {'J01': np.float32(0.11500842)}, {'J01': 18}, {'J01': 50}, 
2005.0, {'J01': np.float32(-0.80863947)}, {'J01': 18}, {'J01': 54}, 
2010.0, {'J01': np.float32(1.0724491)}, {'J01': 18}, {'J01': 54}, 
2015.0, {'J01': np.float32(-0.7675238)}, {'J01': 18}, {'J01': 53}, 
2020.0, {'J01': np.float32(0.2789062)}, {'J01': 18}, {'J01': 47}, 
2025.0, {'J01': np.float32(-1.0568249)}, {'J01': 17}, {'J01': 42}, 
2030.0, {'J01': np.float32(2.2726552)}, {'J01': 15}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.1897058)}, {'J01': 15}, {'J01': 44}, 
2040.0, {'J01': np.float32(-0.8092642)}, {'J01': 15}, {'J01': 48}, 
2045.0, {'J01': np.float32(0.63922465)}, {'J01': 15}, {'J01': 45}, 
2050.0, {'J01': np.float32(-0.61335665)}, {'J01': 15}, {'J01': 44}, 
2055.0, {'J01': np.float32(-0.5517018)}, {'J01': 15}, {'J01': 47}, 
2060.0, {'J01': np.float32(-1.1340212)}, {'J01': 13}, {'J01': 43}, 
2065.0, {'J01': np.float32(2.0811808)}, {'J01': 14}, {'J01': 43}, 
2070.0, {'J01': np.float32(-0.37154678)}, {'J01': 14}, {'J01': 45}, 
2075.0, {'J01': np.float32(-1.2464479)}, {'J01': 14}, {'J01': 43}, 
2080.0, {'J01': np.float32(2.1857343)}, {'J01': 14}, {'J01': 35}, 
2085.0, {'J01': np.float32(-0.19863184)}, {'J01': 14}, {'J01': 38}, 
2090.0, {'J01': np.float32(-1.1879083)}, {'J01': 14}, {'J01': 41}, 
2095.0, {'J01': np.float32(-1.2748892)}, {'J01': 14}, {'J01': 45}, 
2100.0, {'J01': np.float32(-1.4172777)}, {'J01': 15}, {'J01': 48}, 
2105.0, {'J01': np.float32(-1.6726122)}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': np.float32(-1.2864568)}, {'J01': 17}, {'J01': 44}, 
2115.0, {'J01': np.float32(-1.9131726)}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': np.float32(-2.165158)}, {'J01': 18}, {'J01': 49}, 
2125.0, {'J01': np.float32(-1.1309432)}, {'J01': 17}, {'J01': 45}, 
2130.0, {'J01': np.float32(-0.34808055)}, {'J01': 14}, {'J01': 40}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2140.0, {'J01': np.float32(-0.2267649)}, {'J01': 13}, {'J01': 41}, 
2145.0, {'J01': np.float32(-0.47787735)}, {'J01': 13}, {'J01': 43}, 
2150.0, {'J01': np.float32(-1.2073636)}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': np.float32(1.0095675)}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': np.float32(-0.10495285)}, {'J01': 14}, {'J01': 49}, 
2165.0, {'J01': np.float32(0.36547336)}, {'J01': 14}, {'J01': 48}, 
2170.0, {'J01': np.float32(0.19825533)}, {'J01': 13}, {'J01': 43}, 
2175.0, {'J01': np.float32(-1.1487353)}, {'J01': 13}, {'J01': 41}, 
2180.0, {'J01': np.float32(1.6982691)}, {'J01': 11}, {'J01': 37}, 
2185.0, {'J01': np.float32(-0.22728412)}, {'J01': 11}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.949011)}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': np.float32(-1.1178323)}, {'J01': 14}, {'J01': 50}, 
2200.0, {'J01': np.float32(0.45943776)}, {'J01': 15}, {'J01': 44}, 
2205.0, {'J01': np.float32(1.5947084)}, {'J01': 15}, {'J01': 42}, 
2210.0, {'J01': np.float32(0.10616512)}, {'J01': 15}, {'J01': 48}, 
2215.0, {'J01': np.float32(-0.7821923)}, {'J01': 15}, {'J01': 54}, 
2220.0, {'J01': np.float32(-1.1227989)}, {'J01': 15}, {'J01': 56}, 
2225.0, {'J01': np.float32(1.1863735)}, {'J01': 15}, {'J01': 54}, 
2230.0, {'J01': np.float32(-0.7806946)}, {'J01': 15}, {'J01': 54}, 
2235.0, {'J01': np.float32(-0.004809551)}, {'J01': 15}, {'J01': 50}, 
2240.0, {'J01': np.float32(1.4012914)}, {'J01': 15}, {'J01': 45}, 
2245.0, {'J01': np.float32(-0.17403609)}, {'J01': 15}, {'J01': 48}, 
2250.0, {'J01': np.float32(-0.26624018)}, {'J01': 16}, {'J01': 47}, 
2255.0, {'J01': np.float32(-0.83011997)}, {'J01': 17}, {'J01': 39}, 
2260.0, {'J01': np.float32(0.76954067)}, {'J01': 16}, {'J01': 38}, 
2265.0, {'J01': np.float32(-0.32920447)}, {'J01': 16}, {'J01': 44}, 
2270.0, {'J01': np.float32(-1.1874719)}, {'J01': 16}, {'J01': 42}, 
2275.0, {'J01': np.float32(-2.0108254)}, {'J01': 16}, {'J01': 44}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2285.0, {'J01': np.float32(0.0881248)}, {'J01': 17}, {'J01': 52}, 
2290.0, {'J01': np.float32(-0.76292527)}, {'J01': 18}, {'J01': 51}, 
2295.0, {'J01': np.float32(-1.4106168)}, {'J01': 18}, {'J01': 54}, 
2300.0, {'J01': np.float32(-0.21769617)}, {'J01': 16}, {'J01': 48}, 
2305.0, {'J01': np.float32(2.147848)}, {'J01': 15}, {'J01': 43}, 
2310.0, {'J01': np.float32(0.003913831)}, {'J01': 13}, {'J01': 41}, 
2315.0, {'J01': np.float32(-1.0307459)}, {'J01': 12}, {'J01': 41}, 
2320.0, {'J01': np.float32(-1.6915253)}, {'J01': 12}, {'J01': 47}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2330.0, {'J01': np.float32(-0.5857656)}, {'J01': 11}, {'J01': 39}, 
2335.0, {'J01': np.float32(-1.1548314)}, {'J01': 11}, {'J01': 36}, 
2340.0, {'J01': np.float32(-0.27133512)}, {'J01': 13}, {'J01': 39}, 
2345.0, {'J01': np.float32(-1.2358505)}, {'J01': 13}, {'J01': 42}, 
2350.0, {'J01': np.float32(2.9220326)}, {'J01': 13}, {'J01': 40}, 
2355.0, {'J01': np.float32(0.21821539)}, {'J01': 14}, {'J01': 43}, 
2360.0, {'J01': np.float32(0.22143616)}, {'J01': 14}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.27921435)}, {'J01': 12}, {'J01': 33}, 
2370.0, {'J01': np.float32(0.30373576)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-0.48617867)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-1.2216184)}, {'J01': 9}, {'J01': 38}, 
2385.0, {'J01': np.float32(-0.8326105)}, {'J01': 10}, {'J01': 42}, 
2390.0, {'J01': np.float32(-1.8285252)}, {'J01': 11}, {'J01': 45}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2400.0, {'J01': np.float32(-0.03537319)}, {'J01': 11}, {'J01': 41}, 
2405.0, {'J01': np.float32(-0.7101137)}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.43212605)}, {'J01': 11}, {'J01': 38}, 
2415.0, {'J01': np.float32(0.11035596)}, {'J01': 9}, {'J01': 28}, 
2420.0, {'J01': np.float32(-1.2617184)}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': np.float32(-0.39040008)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(0.18417439)}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.42246976)}, {'J01': 10}, {'J01': 36}, 
2445.0, {'J01': np.float32(0.11354793)}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': np.float32(0.72156143)}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': np.float32(-0.07904768)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-1.2027651)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-1.0842277)}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': np.float32(-1.3757256)}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-0.06048815)}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': np.float32(-0.073222496)}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': np.float32(-0.116377786)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.14821365)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.0399717)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.16236293)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-0.39611974)}, {'J01': 9}, {'J01': 44}, 
2515.0, {'J01': np.float32(-0.14192922)}, {'J01': 9}, {'J01': 45}, 
2520.0, {'J01': np.float32(-0.3823098)}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': np.float32(-1.1639829)}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': np.float32(2.0397713)}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': np.float32(-0.17580473)}, {'J01': 4}, {'J01': 31}, 
2540.0, {'J01': np.float32(-0.2087018)}, {'J01': 6}, {'J01': 40}, 
2545.0, {'J01': np.float32(-0.3557943)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.61678845)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-0.6217407)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(0.72909534)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.25468695)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(0.16873011)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(0.26353025)}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': np.float32(0.53342766)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(-0.0749312)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(0.4077929)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(0.17553374)}, {'J01': 3}, {'J01': 22}, 
2600.0, {'J01': np.float32(-0.60981935)}, {'J01': 3}, {'J01': 25}, 
2605.0, {'J01': np.float32(0.52271855)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(0.018040325)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.9260185)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(0.6313598)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-0.1746608)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-0.5824765)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-0.59202725)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-0.47105095)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-0.95804256)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(2.1192555)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-0.23895727)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(-1.1973991)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-2.95481)}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': np.float32(-0.2009197)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(-0.5061987)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-1.8977739)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(2.0684464)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-0.16288213)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-0.7964471)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-1.2048048)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(1.4673421)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-0.028794978)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-2.147283)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(2.3000126)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-0.4663697)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-1.7211789)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(-2.8278573)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-0.89426535)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(1.4766446)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-0.17626399)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.4745283)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(0.017338876)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-1.0257337)}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': np.float32(2.8884053)}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': np.float32(-0.10364344)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-0.04916873)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-0.07003891)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(0.16448532)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(0.37220865)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-1.2112546)}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': np.float32(1.3692901)}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': np.float32(0.6108949)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-0.16151276)}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': np.float32(-0.6365375)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(0.53458)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(-0.6125665)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-0.7074122)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(1.5226898)}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': np.float32(-0.62856716)}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': np.float32(-0.901069)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(1.1075512)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-0.27884623)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-0.0688722)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(0.39724088)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-0.31391126)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-0.32483977)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-0.58793354)}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': np.float32(1.0668721)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-0.75177133)}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': np.float32(0.8565443)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(0.105976865)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-0.75928247)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.1993933)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(1.2713747)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.11142554)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.15337694)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-0.23020509)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(-1.7137506)}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': np.float32(2.4553092)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-0.30329928)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-1.4852769)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(0.62180907)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-0.48307782)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(0.8283285)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(0.1769115)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-0.099293135)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-1.5981174)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(1.1322526)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-0.36060387)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-0.60243654)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-0.7534512)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-1.2975136)}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': np.float32(-0.1964267)}, {'J01': 4}, {'J01': 28}, 
3035.0, {'J01': np.float32(0.012486134)}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': np.float32(-0.56791353)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-0.82732725)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(1.0353899)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-0.055912416)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.21386509)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.79846394)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-1.307387)}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': np.float32(-1.7847451)}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-0.61876816)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(-2.00789)}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.22462812)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': np.float32(-0.28910446)}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': np.float32(-1.2942162)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-1.7798756)}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': np.float32(2.717011)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.2094776)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(-1.6240681)}, {'J01': 9}, {'J01': 42}, 
3135.0, {'J01': np.float32(0.8774145)}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': np.float32(0.9617082)}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': np.float32(-0.10926597)}, {'J01': 10}, {'J01': 44}, 
3150.0, {'J01': np.float32(0.12123891)}, {'J01': 11}, {'J01': 38}, 
3155.0, {'J01': np.float32(-0.35243922)}, {'J01': 9}, {'J01': 29}, 
3160.0, {'J01': np.float32(2.3457723)}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': np.float32(-0.10364344)}, {'J01': 9}, {'J01': 33}, 
3170.0, {'J01': np.float32(-0.7859179)}, {'J01': 13}, {'J01': 46}, 
3175.0, {'J01': np.float32(-0.010340963)}, {'J01': 15}, {'J01': 47}, 
3180.0, {'J01': np.float32(-0.048732262)}, {'J01': 16}, {'J01': 48}, 
3185.0, {'J01': np.float32(-1.6375699)}, {'J01': 17}, {'J01': 56}, 
3190.0, {'J01': np.float32(-2.122462)}, {'J01': 19}, {'J01': 56}, 
3195.0, {'J01': np.float32(1.0335158)}, {'J01': 20}, {'J01': 57}, 
3200.0, {'J01': np.float32(2.8170798)}, {'J01': 21}, {'J01': 63}, 
3205.0, {'J01': np.float32(-0.77840674)}, {'J01': 21}, {'J01': 62}, 
3210.0, {'J01': np.float32(-0.89718634)}, {'J01': 21}, {'J01': 53}, 
3215.0, {'J01': np.float32(2.2000947)}, {'J01': 19}, {'J01': 46}, 
3220.0, {'J01': np.float32(-0.21958475)}, {'J01': 19}, {'J01': 50}, 
3225.0, {'J01': np.float32(-0.69737935)}, {'J01': 19}, {'J01': 53}, 
