5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-0.6223654)}, {'J01': 24}, {'J01': 62}, 
740.0, {'J01': np.float32(-0.8436589)}, {'J01': 24}, {'J01': 63}, 
745.0, {'J01': np.float32(-0.8346813)}, {'J01': 21}, {'J01': 52}, 
750.0, {'J01': np.float32(2.7521503)}, {'J01': 19}, {'J01': 43}, 
755.0, {'J01': np.float32(-0.28473976)}, {'J01': 19}, {'J01': 46}, 
760.0, {'J01': np.float32(-0.2675496)}, {'J01': 19}, {'J01': 48}, 
765.0, {'J01': np.float32(-0.592592)}, {'J01': 21}, {'J01': 53}, 
770.0, {'J01': np.float32(0.6624427)}, {'J01': 20}, {'J01': 52}, 
775.0, {'J01': np.float32(-0.98859185)}, {'J01': 18}, {'J01': 47}, 
780.0, {'J01': np.float32(-0.8833452)}, {'J01': 17}, {'J01': 40}, 
785.0, {'J01': np.float32(2.4118829)}, {'J01': 16}, {'J01': 46}, 
790.0, {'J01': np.float32(-0.7924733)}, {'J01': 16}, {'J01': 48}, 
795.0, {'J01': np.float32(-0.8741854)}, {'J01': 16}, {'J01': 50}, 
800.0, {'J01': np.float32(1.5548422)}, {'J01': 17}, {'J01': 53}, 
805.0, {'J01': np.float32(-0.9011517)}, {'J01': 18}, {'J01': 57}, 
810.0, {'J01': np.float32(0.861993)}, {'J01': 18}, {'J01': 54}, 
815.0, {'J01': np.float32(-0.12124729)}, {'J01': 18}, {'J01': 52}, 
820.0, {'J01': np.float32(-0.14192922)}, {'J01': 18}, {'J01': 50}, 
825.0, {'J01': np.float32(-0.2009197)}, {'J01': 20}, {'J01': 53}, 
830.0, {'J01': np.float32(-0.82297695)}, {'J01': 22}, {'J01': 58}, 
835.0, {'J01': np.float32(0.40174228)}, {'J01': 22}, {'J01': 56}, 
840.0, {'J01': np.float32(0.050169967)}, {'J01': 23}, {'J01': 57}, 
845.0, {'J01': np.float32(-0.93962574)}, {'J01': 23}, {'J01': 62}, 
850.0, {'J01': np.float32(-0.7799728)}, {'J01': 23}, {'J01': 58}, 
855.0, {'J01': np.float32(-0.34735867)}, {'J01': 21}, {'J01': 46}, 
860.0, {'J01': np.float32(2.7637863)}, {'J01': 19}, {'J01': 42}, 
865.0, {'J01': np.float32(0.13841468)}, {'J01': 19}, {'J01': 46}, 
870.0, {'J01': np.float32(-0.12072808)}, {'J01': 19}, {'J01': 54}, 
875.0, {'J01': np.float32(-0.03605787)}, {'J01': 21}, {'J01': 56}, 
880.0, {'J01': np.float32(-0.36420113)}, {'J01': 22}, {'J01': 58}, 
885.0, {'J01': np.float32(-1.4109333)}, {'J01': 22}, {'J01': 56}, 
890.0, {'J01': np.float32(1.8423434)}, {'J01': 22}, {'J01': 50}, 
895.0, {'J01': np.float32(-0.3254561)}, {'J01': 22}, {'J01': 51}, 
900.0, {'J01': np.float32(-1.2617556)}, {'J01': 23}, {'J01': 57}, 
905.0, {'J01': np.float32(1.0304377)}, {'J01': 23}, {'J01': 57}, 
910.0, {'J01': np.float32(-0.22780332)}, {'J01': 25}, {'J01': 60}, 
915.0, {'J01': np.float32(0.25150335)}, {'J01': 25}, {'J01': 56}, 
920.0, {'J01': np.float32(0.4527768)}, {'J01': 25}, {'J01': 48}, 
925.0, {'J01': np.float32(-0.049733497)}, {'J01': 23}, {'J01': 43}, 
930.0, {'J01': np.float32(0.57113427)}, {'J01': 21}, {'J01': 38}, 
935.0, {'J01': np.float32(0.17031051)}, {'J01': 21}, {'J01': 47}, 
940.0, {'J01': np.float32(-0.04225957)}, {'J01': 21}, {'J01': 52}, 
945.0, {'J01': np.float32(-0.5660393)}, {'J01': 21}, {'J01': 57}, 
950.0, {'J01': np.float32(-0.22358133)}, {'J01': 21}, {'J01': 52}, 
955.0, {'J01': np.float32(-0.25775063)}, {'J01': 22}, {'J01': 45}, 
960.0, {'J01': np.float32(-0.4232144)}, {'J01': 18}, {'J01': 37}, 
965.0, {'J01': np.float32(1.1595271)}, {'J01': 15}, {'J01': 33}, 
970.0, {'J01': np.float32(-0.26553273)}, {'J01': 13}, {'J01': 33}, 
975.0, {'J01': np.float32(-0.7526071)}, {'J01': 13}, {'J01': 40}, 
980.0, {'J01': np.float32(0.74006104)}, {'J01': 14}, {'J01': 46}, 
985.0, {'J01': np.float32(0.27935106)}, {'J01': 17}, {'J01': 52}, 
990.0, {'J01': np.float32(-0.58106154)}, {'J01': 17}, {'J01': 54}, 
995.0, {'J01': np.float32(-0.45453104)}, {'J01': 17}, {'J01': 50}, 
1000.0, {'J01': np.float32(-0.41795397)}, {'J01': 15}, {'J01': 40}, 
1005.0, {'J01': np.float32(1.6179491)}, {'J01': 11}, {'J01': 31}, 
1010.0, {'J01': np.float32(-0.1354793)}, {'J01': 11}, {'J01': 35}, 
1015.0, {'J01': np.float32(-0.6888898)}, {'J01': 12}, {'J01': 42}, 
1020.0, {'J01': np.float32(-0.73552245)}, {'J01': 11}, {'J01': 42}, 
1025.0, {'J01': np.float32(-0.5554729)}, {'J01': 9}, {'J01': 32}, 
1030.0, {'J01': np.float32(-0.66336113)}, {'J01': 8}, {'J01': 27}, 
1035.0, {'J01': np.float32(2.7034636)}, {'J01': 6}, {'J01': 22}, 
1040.0, {'J01': np.float32(-0.47211212)}, {'J01': 7}, {'J01': 28}, 
1045.0, {'J01': np.float32(0.33725756)}, {'J01': 7}, {'J01': 28}, 
1050.0, {'J01': np.float32(0.010340963)}, {'J01': 5}, {'J01': 19}, 
1055.0, {'J01': np.float32(-0.41233143)}, {'J01': 4}, {'J01': 19}, 
1060.0, {'J01': np.float32(0.29884347)}, {'J01': 4}, {'J01': 14}, 
1065.0, {'J01': np.float32(0.24216364)}, {'J01': 4}, {'J01': 19}, 
1070.0, {'J01': np.float32(-0.035501484)}, {'J01': 6}, {'J01': 31}, 
1075.0, {'J01': np.float32(0.48863202)}, {'J01': 8}, {'J01': 31}, 
1080.0, {'J01': np.float32(-0.08277326)}, {'J01': 8}, {'J01': 29}, 
1085.0, {'J01': np.float32(-0.9771441)}, {'J01': 8}, {'J01': 29}, 
1090.0, {'J01': np.float32(-1.386503)}, {'J01': 6}, {'J01': 25}, 
1095.0, {'J01': np.float32(2.1345117)}, {'J01': 6}, {'J01': 24}, 
1100.0, {'J01': np.float32(-0.11080081)}, {'J01': 6}, {'J01': 23}, 
1105.0, {'J01': np.float32(-0.39056554)}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': np.float32(-0.24112523)}, {'J01': 6}, {'J01': 24}, 
1115.0, {'J01': np.float32(-0.26863357)}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': np.float32(0.96911377)}, {'J01': 4}, {'J01': 14}, 
1125.0, {'J01': np.float32(-0.0065326495)}, {'J01': 4}, {'J01': 17}, 
1130.0, {'J01': np.float32(-0.13968691)}, {'J01': 7}, {'J01': 23}, 
1135.0, {'J01': np.float32(-0.45981425)}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': np.float32(-0.71323735)}, {'J01': 7}, {'J01': 24}, 
1145.0, {'J01': np.float32(0.35837594)}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': np.float32(-0.50865203)}, {'J01': 7}, {'J01': 28}, 
1155.0, {'J01': np.float32(1.3699831)}, {'J01': 7}, {'J01': 32}, 
1160.0, {'J01': np.float32(-0.17828086)}, {'J01': 8}, {'J01': 36}, 
1165.0, {'J01': np.float32(-0.8941826)}, {'J01': 8}, {'J01': 34}, 
1170.0, {'J01': np.float32(-1.3762448)}, {'J01': 7}, {'J01': 28}, 
1175.0, {'J01': np.float32(2.0970988)}, {'J01': 7}, {'J01': 27}, 
1180.0, {'J01': np.float32(-0.17359962)}, {'J01': 7}, {'J01': 26}, 
1185.0, {'J01': np.float32(-0.57525915)}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': np.float32(-0.9932731)}, {'J01': 7}, {'J01': 29}, 
1195.0, {'J01': np.float32(1.5008867)}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': np.float32(-0.24567817)}, {'J01': 7}, {'J01': 26}, 
1205.0, {'J01': np.float32(-0.085061125)}, {'J01': 7}, {'J01': 28}, 
1210.0, {'J01': np.float32(-0.22206087)}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': np.float32(-0.9615799)}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': np.float32(-1.1835809)}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': np.float32(1.7333341)}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': np.float32(-0.19879732)}, {'J01': 8}, {'J01': 31}, 
1235.0, {'J01': np.float32(-0.4376946)}, {'J01': 8}, {'J01': 32}, 
1240.0, {'J01': np.float32(0.12641057)}, {'J01': 8}, {'J01': 32}, 
1245.0, {'J01': np.float32(-0.19596745)}, {'J01': 8}, {'J01': 33}, 
1250.0, {'J01': np.float32(-0.4550275)}, {'J01': 8}, {'J01': 36}, 
1255.0, {'J01': np.float32(-0.56514364)}, {'J01': 8}, {'J01': 37}, 
1260.0, {'J01': np.float32(-0.56514364)}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': np.float32(-0.4671599)}, {'J01': 8}, {'J01': 36}, 
1270.0, {'J01': np.float32(-0.49085993)}, {'J01': 8}, {'J01': 33}, 
1275.0, {'J01': np.float32(1.4584389)}, {'J01': 8}, {'J01': 35}, 
1280.0, {'J01': np.float32(0.22957198)}, {'J01': 7}, {'J01': 31}, 
1285.0, {'J01': np.float32(0.007360028)}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': np.float32(-0.33522627)}, {'J01': 4}, {'J01': 25}, 
1295.0, {'J01': np.float32(-0.12166937)}, {'J01': 4}, {'J01': 24}, 
1300.0, {'J01': np.float32(1.5698416)}, {'J01': 4}, {'J01': 23}, 
1305.0, {'J01': np.float32(0.1763983)}, {'J01': 6}, {'J01': 28}, 
1310.0, {'J01': np.float32(-0.057763815)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(-0.088598445)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(0.985491)}, {'J01': 8}, {'J01': 31}, 
1325.0, {'J01': np.float32(-0.13712806)}, {'J01': 8}, {'J01': 30}, 
1330.0, {'J01': np.float32(-1.7345152)}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': np.float32(0.6664848)}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': np.float32(0.82631165)}, {'J01': 8}, {'J01': 40}, 
1345.0, {'J01': np.float32(-0.24819987)}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': np.float32(0.18953194)}, {'J01': 6}, {'J01': 27}, 
1355.0, {'J01': np.float32(-0.62917745)}, {'J01': 4}, {'J01': 22}, 
1360.0, {'J01': np.float32(0.083315246)}, {'J01': 4}, {'J01': 20}, 
1365.0, {'J01': np.float32(1.5772928)}, {'J01': 4}, {'J01': 25}, 
1370.0, {'J01': np.float32(0.023902688)}, {'J01': 7}, {'J01': 28}, 
1375.0, {'J01': np.float32(-1.3485482)}, {'J01': 8}, {'J01': 33}, 
1380.0, {'J01': np.float32(-1.249857)}, {'J01': 7}, {'J01': 30}, 
1385.0, {'J01': np.float32(2.8650818)}, {'J01': 7}, {'J01': 25}, 
1390.0, {'J01': np.float32(-0.2631621)}, {'J01': 7}, {'J01': 27}, 
1395.0, {'J01': np.float32(-0.43973428)}, {'J01': 7}, {'J01': 27}, 
1400.0, {'J01': np.float32(-0.6084872)}, {'J01': 8}, {'J01': 32}, 
1405.0, {'J01': np.float32(1.0349535)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(-0.2315289)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(-1.3237498)}, {'J01': 7}, {'J01': 30}, 
1420.0, {'J01': np.float32(1.4253535)}, {'J01': 7}, {'J01': 29}, 
1425.0, {'J01': np.float32(-0.92999226)}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': np.float32(0.37885523)}, {'J01': 7}, {'J01': 36}, 
1435.0, {'J01': np.float32(-0.1539561)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(0.03708189)}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': np.float32(-0.4536581)}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': np.float32(-0.34856257)}, {'J01': 5}, {'J01': 25}, 
1455.0, {'J01': np.float32(-1.0611897)}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': np.float32(2.2357616)}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': np.float32(-0.101401135)}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': np.float32(-0.46680614)}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': np.float32(0.7452015)}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': np.float32(-0.6182717)}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': np.float32(-0.9411546)}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': np.float32(2.1130993)}, {'J01': 5}, {'J01': 21}, 
1495.0, {'J01': np.float32(-0.5947372)}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': np.float32(-1.5369217)}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': np.float32(2.2248788)}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': np.float32(-0.065403216)}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': np.float32(-0.27968198)}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': np.float32(-0.62499267)}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': np.float32(0.94329137)}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': np.float32(-0.32275453)}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': np.float32(-0.83690083)}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': np.float32(0.152233)}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': np.float32(1.1775302)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(-0.80972344)}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': np.float32(-0.88184756)}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': np.float32(1.9776801)}, {'J01': 6}, {'J01': 22}, 
1565.0, {'J01': np.float32(-0.055453166)}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': np.float32(-0.09983513)}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': np.float32(-0.25912)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(-0.5112109)}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': np.float32(-0.8393997)}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': np.float32(-0.92111176)}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': np.float32(2.5824873)}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': np.float32(-0.052540574)}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': np.float32(-0.57817173)}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': np.float32(0.5298987)}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': np.float32(-0.04484121)}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': np.float32(-0.87828743)}, {'J01': 7}, {'J01': 30}, 
