5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
420.0, {'J01': np.float32(-1.3791345)}, {'J01': 19}, {'J01': 44}, 
425.0, {'J01': np.float32(-0.6010588)}, {'J01': 19}, {'J01': 49}, 
430.0, {'J01': np.float32(-1.9491705)}, {'J01': 19}, {'J01': 48}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
440.0, {'J01': np.float32(-0.1521047)}, {'J01': 20}, {'J01': 55}, 
445.0, {'J01': np.float32(-0.0037711356)}, {'J01': 18}, {'J01': 47}, 
450.0, {'J01': np.float32(0.1869503)}, {'J01': 17}, {'J01': 36}, 
455.0, {'J01': np.float32(-0.6130113)}, {'J01': 15}, {'J01': 30}, 
460.0, {'J01': np.float32(-0.71861166)}, {'J01': 12}, {'J01': 22}, 
465.0, {'J01': np.float32(-1.4602675)}, {'J01': 11}, {'J01': 24}, 
470.0, {'J01': np.float32(2.1110597)}, {'J01': 12}, {'J01': 33}, 
475.0, {'J01': np.float32(-1.1098163)}, {'J01': 12}, {'J01': 35}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
485.0, {'J01': np.float32(-0.28839698)}, {'J01': 14}, {'J01': 45}, 
490.0, {'J01': np.float32(-1.2213475)}, {'J01': 15}, {'J01': 44}, 
495.0, {'J01': np.float32(1.196067)}, {'J01': 17}, {'J01': 44}, 
500.0, {'J01': np.float32(-0.25629014)}, {'J01': 18}, {'J01': 46}, 
505.0, {'J01': np.float32(-0.084188186)}, {'J01': 19}, {'J01': 47}, 
510.0, {'J01': np.float32(0.061654862)}, {'J01': 20}, {'J01': 49}, 
515.0, {'J01': np.float32(-0.83211404)}, {'J01': 20}, {'J01': 46}, 
520.0, {'J01': np.float32(-1.2326669)}, {'J01': 20}, {'J01': 47}, 
525.0, {'J01': np.float32(-0.886717)}, {'J01': 18}, {'J01': 42}, 
530.0, {'J01': np.float32(-1.2432415)}, {'J01': 18}, {'J01': 38}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
540.0, {'J01': np.float32(-0.2549807)}, {'J01': 15}, {'J01': 36}, 
545.0, {'J01': np.float32(-2.0500069)}, {'J01': 15}, {'J01': 42}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
560.0, {'J01': np.float32(-1.0142032)}, {'J01': 16}, {'J01': 48}, 
565.0, {'J01': np.float32(-1.0257937)}, {'J01': 17}, {'J01': 50}, 
570.0, {'J01': np.float32(0.8407919)}, {'J01': 17}, {'J01': 52}, 
575.0, {'J01': np.float32(-0.91603124)}, {'J01': 18}, {'J01': 50}, 
580.0, {'J01': np.float32(-2.2885504)}, {'J01': 18}, {'J01': 52}, 
585.0, {'J01': np.float32(-2.3486848)}, {'J01': 19}, {'J01': 58}, 
590.0, {'J01': np.float32(0.56820726)}, {'J01': 20}, {'J01': 57}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
600.0, {'J01': np.float32(-0.21109518)}, {'J01': 22}, {'J01': 58}, 
605.0, {'J01': np.float32(0.1489439)}, {'J01': 22}, {'J01': 57}, 
610.0, {'J01': np.float32(-0.13893388)}, {'J01': 23}, {'J01': 56}, 
615.0, {'J01': np.float32(-0.1697913)}, {'J01': 23}, {'J01': 56}, 
620.0, {'J01': np.float32(-0.040656384)}, {'J01': 23}, {'J01': 62}, 
625.0, {'J01': np.float32(-0.5270233)}, {'J01': 23}, {'J01': 65}, 
630.0, {'J01': np.float32(-0.8129898)}, {'J01': 26}, {'J01': 65}, 
635.0, {'J01': np.float32(-0.95785433)}, {'J01': 27}, {'J01': 67}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
645.0, {'J01': np.float32(0.12540096)}, {'J01': 21}, {'J01': 43}, 
650.0, {'J01': np.float32(-0.6330913)}, {'J01': 18}, {'J01': 33}, 
655.0, {'J01': np.float32(-1.4051536)}, {'J01': 17}, {'J01': 29}, 
660.0, {'J01': np.float32(2.1052346)}, {'J01': 15}, {'J01': 31}, 
665.0, {'J01': np.float32(1.1040967)}, {'J01': 12}, {'J01': 36}, 
670.0, {'J01': np.float32(-0.59169626)}, {'J01': 12}, {'J01': 43}, 
675.0, {'J01': np.float32(-1.47964)}, {'J01': 14}, {'J01': 48}, 
680.0, {'J01': np.float32(1.1014551)}, {'J01': 17}, {'J01': 51}, 
685.0, {'J01': np.float32(-0.66023755)}, {'J01': 18}, {'J01': 55}, 
690.0, {'J01': np.float32(-0.012794305)}, {'J01': 18}, {'J01': 58}, 
695.0, {'J01': np.float32(-1.3819045)}, {'J01': 20}, {'J01': 56}, 
700.0, {'J01': np.float32(2.596471)}, {'J01': 21}, {'J01': 54}, 
705.0, {'J01': np.float32(-0.16350687)}, {'J01': 21}, {'J01': 56}, 
710.0, {'J01': np.float32(-1.0507203)}, {'J01': 21}, {'J01': 57}, 
715.0, {'J01': np.float32(-1.5701725)}, {'J01': 22}, {'J01': 60}, 
720.0, {'J01': np.float32(1.1083642)}, {'J01': 22}, {'J01': 59}, 
725.0, {'J01': np.float32(0.74210066)}, {'J01': 22}, {'J01': 58}, 
730.0, {'J01': np.float32(-0.020810222)}, {'J01': 22}, {'J01': 51}, 
735.0, {'J01': np.float32(-0.089388646)}, {'J01': 22}, {'J01': 53}, 
740.0, {'J01': np.float32(-0.088244714)}, {'J01': 22}, {'J01': 51}, 
745.0, {'J01': np.float32(-0.1510435)}, {'J01': 23}, {'J01': 53}, 
750.0, {'J01': np.float32(-0.1941988)}, {'J01': 24}, {'J01': 56}, 
755.0, {'J01': np.float32(-0.53189284)}, {'J01': 24}, {'J01': 55}, 
760.0, {'J01': np.float32(0.5687637)}, {'J01': 22}, {'J01': 50}, 
765.0, {'J01': np.float32(-0.63747877)}, {'J01': 20}, {'J01': 46}, 
770.0, {'J01': np.float32(0.0017974532)}, {'J01': 17}, {'J01': 32}, 
775.0, {'J01': np.float32(2.058662)}, {'J01': 15}, {'J01': 30}, 
780.0, {'J01': np.float32(-0.102582246)}, {'J01': 14}, {'J01': 35}, 
785.0, {'J01': np.float32(-0.7435528)}, {'J01': 14}, {'J01': 44}, 
790.0, {'J01': np.float32(-1.1281732)}, {'J01': 13}, {'J01': 44}, 
795.0, {'J01': np.float32(2.031259)}, {'J01': 11}, {'J01': 38}, 
800.0, {'J01': np.float32(-0.22720137)}, {'J01': 9}, {'J01': 34}, 
805.0, {'J01': np.float32(-0.7597417)}, {'J01': 9}, {'J01': 37}, 
810.0, {'J01': np.float32(-0.9196741)}, {'J01': 10}, {'J01': 35}, 
815.0, {'J01': np.float32(1.6897795)}, {'J01': 7}, {'J01': 27}, 
820.0, {'J01': np.float32(-0.123098694)}, {'J01': 7}, {'J01': 27}, 
825.0, {'J01': np.float32(0.2713723)}, {'J01': 7}, {'J01': 33}, 
830.0, {'J01': np.float32(-0.685458)}, {'J01': 10}, {'J01': 42}, 
835.0, {'J01': np.float32(-1.4968445)}, {'J01': 11}, {'J01': 49}, 
840.0, {'J01': np.float32(-1.7011589)}, {'J01': 11}, {'J01': 50}, 
845.0, {'J01': np.float32(1.3379134)}, {'J01': 12}, {'J01': 50}, 
850.0, {'J01': np.float32(-1.0686779)}, {'J01': 13}, {'J01': 49}, 
855.0, {'J01': np.float32(-2.003066)}, {'J01': 13}, {'J01': 49}, 
860.0, {'J01': np.float32(-2.5061183)}, {'J01': 13}, {'J01': 49}, 
865.0, {'J01': np.float32(-0.6763893)}, {'J01': 11}, {'J01': 43}, 
870.0, {'J01': np.float32(-1.8295492)}, {'J01': 7}, {'J01': 38}, 
875.0, {'J01': np.float32(-2.658728)}, {'J01': 7}, {'J01': 41}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
890.0, {'J01': np.float32(-1.4332556)}, {'J01': 10}, {'J01': 48}, 
895.0, {'J01': np.float32(-0.0932653)}, {'J01': 8}, {'J01': 40}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
910.0, {'J01': np.float32(-0.9734413)}, {'J01': 9}, {'J01': 37}, 
915.0, {'J01': np.float32(-0.5272943)}, {'J01': 9}, {'J01': 43}, 
920.0, {'J01': np.float32(-1.6499505)}, {'J01': 10}, {'J01': 49}, 
925.0, {'J01': np.float32(2.941819)}, {'J01': 10}, {'J01': 44}, 
930.0, {'J01': np.float32(-0.5280018)}, {'J01': 10}, {'J01': 44}, 
935.0, {'J01': np.float32(0.22300215)}, {'J01': 11}, {'J01': 46}, 
940.0, {'J01': np.float32(-0.28096864)}, {'J01': 11}, {'J01': 50}, 
945.0, {'J01': np.float32(-0.09858567)}, {'J01': 11}, {'J01': 49}, 
950.0, {'J01': np.float32(-0.21330032)}, {'J01': 11}, {'J01': 52}, 
955.0, {'J01': np.float32(-0.2129466)}, {'J01': 11}, {'J01': 51}, 
960.0, {'J01': np.float32(-0.123452425)}, {'J01': 12}, {'J01': 51}, 
965.0, {'J01': np.float32(0.2802384)}, {'J01': 15}, {'J01': 49}, 
970.0, {'J01': np.float32(0.165712)}, {'J01': 16}, {'J01': 45}, 
975.0, {'J01': np.float32(-0.5084638)}, {'J01': 16}, {'J01': 50}, 
980.0, {'J01': np.float32(-0.07877669)}, {'J01': 16}, {'J01': 50}, 
985.0, {'J01': np.float32(0.34786952)}, {'J01': 16}, {'J01': 48}, 
990.0, {'J01': np.float32(-0.05969795)}, {'J01': 16}, {'J01': 43}, 
995.0, {'J01': np.float32(0.22886452)}, {'J01': 16}, {'J01': 41}, 
1000.0, {'J01': np.float32(-0.22869904)}, {'J01': 16}, {'J01': 41}, 
1005.0, {'J01': np.float32(-0.27908006)}, {'J01': 15}, {'J01': 37}, 
1010.0, {'J01': np.float32(-0.39100203)}, {'J01': 13}, {'J01': 38}, 
1015.0, {'J01': np.float32(0.30256066)}, {'J01': 9}, {'J01': 28}, 
1020.0, {'J01': np.float32(1.3474642)}, {'J01': 7}, {'J01': 25}, 
1025.0, {'J01': np.float32(-0.1064733)}, {'J01': 5}, {'J01': 21}, 
1030.0, {'J01': np.float32(0.09197029)}, {'J01': 7}, {'J01': 25}, 
1035.0, {'J01': np.float32(-0.0600145)}, {'J01': 7}, {'J01': 25}, 
1040.0, {'J01': np.float32(-0.4402163)}, {'J01': 7}, {'J01': 29}, 
1045.0, {'J01': np.float32(0.4489457)}, {'J01': 5}, {'J01': 22}, 
1050.0, {'J01': np.float32(-0.25829262)}, {'J01': 4}, {'J01': 17}, 
1055.0, {'J01': np.float32(-0.71642095)}, {'J01': 4}, {'J01': 16}, 
1060.0, {'J01': np.float32(2.2046332)}, {'J01': 4}, {'J01': 15}, 
1065.0, {'J01': np.float32(-0.07782101)}, {'J01': 4}, {'J01': 24}, 
1070.0, {'J01': np.float32(-1.1361808)}, {'J01': 6}, {'J01': 31}, 
1075.0, {'J01': np.float32(-1.7547834)}, {'J01': 8}, {'J01': 32}, 
1080.0, {'J01': np.float32(2.3640463)}, {'J01': 8}, {'J01': 31}, 
1085.0, {'J01': np.float32(-0.080733605)}, {'J01': 8}, {'J01': 27}, 
1090.0, {'J01': np.float32(0.03830856)}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': np.float32(-0.11150828)}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': np.float32(-0.012817085)}, {'J01': 8}, {'J01': 25}, 
1105.0, {'J01': np.float32(0.002016873)}, {'J01': 8}, {'J01': 31}, 
1110.0, {'J01': np.float32(-0.89611673)}, {'J01': 8}, {'J01': 33}, 
1115.0, {'J01': np.float32(-0.20083697)}, {'J01': 8}, {'J01': 38}, 
1120.0, {'J01': np.float32(-0.9321974)}, {'J01': 8}, {'J01': 38}, 
1125.0, {'J01': np.float32(1.6415665)}, {'J01': 8}, {'J01': 35}, 
1130.0, {'J01': np.float32(-0.42142296)}, {'J01': 8}, {'J01': 36}, 
1135.0, {'J01': np.float32(-0.5083211)}, {'J01': 7}, {'J01': 30}, 
1140.0, {'J01': np.float32(0.7629481)}, {'J01': 7}, {'J01': 27}, 
1145.0, {'J01': np.float32(-0.5301242)}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': np.float32(-0.7968835)}, {'J01': 8}, {'J01': 29}, 
1155.0, {'J01': np.float32(0.9685946)}, {'J01': 8}, {'J01': 30}, 
1160.0, {'J01': np.float32(-0.02908875)}, {'J01': 8}, {'J01': 27}, 
1165.0, {'J01': np.float32(-0.112133004)}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': np.float32(-0.7578675)}, {'J01': 8}, {'J01': 37}, 
1175.0, {'J01': np.float32(-0.8320913)}, {'J01': 8}, {'J01': 38}, 
1180.0, {'J01': np.float32(-0.8688794)}, {'J01': 8}, {'J01': 38}, 
1185.0, {'J01': np.float32(1.5219451)}, {'J01': 8}, {'J01': 38}, 
1190.0, {'J01': np.float32(-0.25726858)}, {'J01': 8}, {'J01': 38}, 
1195.0, {'J01': np.float32(-0.1597669)}, {'J01': 8}, {'J01': 39}, 
1200.0, {'J01': np.float32(0.13658607)}, {'J01': 8}, {'J01': 41}, 
1205.0, {'J01': np.float32(-1.226699)}, {'J01': 8}, {'J01': 38}, 
1210.0, {'J01': np.float32(-2.5156918)}, {'J01': 8}, {'J01': 41}, 
1215.0, {'J01': np.float32(-2.0333526)}, {'J01': 6}, {'J01': 33}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1225.0, {'J01': np.float32(-0.25098416)}, {'J01': 6}, {'J01': 32}, 
1230.0, {'J01': np.float32(-1.6083157)}, {'J01': 6}, {'J01': 34}, 
1235.0, {'J01': np.float32(1.5412948)}, {'J01': 8}, {'J01': 38}, 
1240.0, {'J01': np.float32(-0.091262825)}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': np.float32(-0.14962858)}, {'J01': 8}, {'J01': 40}, 
1250.0, {'J01': np.float32(-0.4394633)}, {'J01': 8}, {'J01': 40}, 
1255.0, {'J01': np.float32(-0.31320378)}, {'J01': 8}, {'J01': 40}, 
1260.0, {'J01': np.float32(-0.8515465)}, {'J01': 8}, {'J01': 42}, 
1265.0, {'J01': np.float32(0.49583495)}, {'J01': 8}, {'J01': 39}, 
1270.0, {'J01': np.float32(-0.30232084)}, {'J01': 8}, {'J01': 33}, 
1275.0, {'J01': np.float32(0.06520658)}, {'J01': 7}, {'J01': 30}, 
1280.0, {'J01': np.float32(1.951601)}, {'J01': 6}, {'J01': 26}, 
1285.0, {'J01': np.float32(-0.0903671)}, {'J01': 6}, {'J01': 32}, 
1290.0, {'J01': np.float32(-0.10267337)}, {'J01': 6}, {'J01': 27}, 
1295.0, {'J01': np.float32(-0.8453676)}, {'J01': 6}, {'J01': 23}, 
1300.0, {'J01': np.float32(-1.3516263)}, {'J01': 6}, {'J01': 26}, 
1305.0, {'J01': np.float32(2.3941963)}, {'J01': 6}, {'J01': 29}, 
1310.0, {'J01': np.float32(-0.5524093)}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': np.float32(-0.47157013)}, {'J01': 8}, {'J01': 35}, 
1320.0, {'J01': np.float32(0.5160204)}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': np.float32(-0.6915542)}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': np.float32(0.49192712)}, {'J01': 6}, {'J01': 24}, 
1335.0, {'J01': np.float32(-0.3009143)}, {'J01': 4}, {'J01': 19}, 
1340.0, {'J01': np.float32(-0.6798667)}, {'J01': 4}, {'J01': 13}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1350.0, {'J01': np.float32(-0.07074638)}, {'J01': 4}, {'J01': 21}, 
1355.0, {'J01': np.float32(-0.11338245)}, {'J01': 6}, {'J01': 28}, 
1360.0, {'J01': np.float32(-0.50282687)}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': np.float32(-0.95205194)}, {'J01': 8}, {'J01': 30}, 
1370.0, {'J01': np.float32(1.4087281)}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': np.float32(-0.67977554)}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': np.float32(0.28041223)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(-0.23739965)}, {'J01': 7}, {'J01': 33}, 
1390.0, {'J01': np.float32(-0.8057268)}, {'J01': 7}, {'J01': 36}, 
1395.0, {'J01': np.float32(-1.1099218)}, {'J01': 7}, {'J01': 37}, 
1400.0, {'J01': np.float32(-1.5225015)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(1.349113)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(1.6163088)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(-0.12786268)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(-0.59344214)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(-0.15697421)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-0.54983604)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-0.5543662)}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': np.float32(-1.8850396)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(1.5812894)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(-1.9014167)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': np.float32(-0.297865)}, {'J01': 8}, {'J01': 50}, 
1465.0, {'J01': np.float32(-0.019244216)}, {'J01': 9}, {'J01': 50}, 
1470.0, {'J01': np.float32(-0.54989594)}, {'J01': 9}, {'J01': 47}, 
1475.0, {'J01': np.float32(-1.7942959)}, {'J01': 9}, {'J01': 50}, 
1480.0, {'J01': np.float32(-0.6386599)}, {'J01': 11}, {'J01': 53}, 
1485.0, {'J01': np.float32(2.370248)}, {'J01': 11}, {'J01': 55}, 
1490.0, {'J01': np.float32(-0.071513794)}, {'J01': 11}, {'J01': 56}, 
1495.0, {'J01': np.float32(0.30761844)}, {'J01': 12}, {'J01': 51}, 
1500.0, {'J01': np.float32(0.18499339)}, {'J01': 11}, {'J01': 42}, 
1505.0, {'J01': np.float32(-0.75017655)}, {'J01': 11}, {'J01': 40}, 
1510.0, {'J01': np.float32(1.8144814)}, {'J01': 11}, {'J01': 37}, 
1515.0, {'J01': np.float32(-0.5361376)}, {'J01': 12}, {'J01': 44}, 
1520.0, {'J01': np.float32(-1.0348935)}, {'J01': 11}, {'J01': 41}, 
1525.0, {'J01': np.float32(0.5968596)}, {'J01': 10}, {'J01': 36}, 
1530.0, {'J01': np.float32(-0.5774415)}, {'J01': 10}, {'J01': 39}, 
1535.0, {'J01': np.float32(0.9241299)}, {'J01': 11}, {'J01': 41}, 
1540.0, {'J01': np.float32(-0.5647299)}, {'J01': 11}, {'J01': 43}, 
1545.0, {'J01': np.float32(0.7963272)}, {'J01': 11}, {'J01': 46}, 
1550.0, {'J01': np.float32(-0.25832978)}, {'J01': 11}, {'J01': 46}, 
1555.0, {'J01': np.float32(-0.5909888)}, {'J01': 11}, {'J01': 48}, 
1560.0, {'J01': np.float32(-0.51209223)}, {'J01': 12}, {'J01': 44}, 
1565.0, {'J01': np.float32(-0.5821167)}, {'J01': 12}, {'J01': 36}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1575.0, {'J01': np.float32(-0.13920487)}, {'J01': 12}, {'J01': 38}, 
1580.0, {'J01': np.float32(-1.0802684)}, {'J01': 12}, {'J01': 42}, 
1585.0, {'J01': np.float32(-1.8946215)}, {'J01': 10}, {'J01': 40}, 
1590.0, {'J01': np.float32(-2.821821)}, {'J01': 10}, {'J01': 38}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1600.0, {'J01': np.float32(0.6152536)}, {'J01': 14}, {'J01': 45}, 
1605.0, {'J01': np.float32(-0.099127665)}, {'J01': 14}, {'J01': 43}, 
1610.0, {'J01': np.float32(-0.54029965)}, {'J01': 15}, {'J01': 43}, 
1615.0, {'J01': np.float32(-0.72815406)}, {'J01': 16}, {'J01': 49}, 
1620.0, {'J01': np.float32(0.75731117)}, {'J01': 16}, {'J01': 48}, 
1625.0, {'J01': np.float32(-0.2523991)}, {'J01': 16}, {'J01': 48}, 
