5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.27470696)}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': np.float32(-1.4781196)}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': np.float32(1.4301175)}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': np.float32(-0.07276325)}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': np.float32(-1.5121605)}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': np.float32(1.4537948)}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': np.float32(-0.34683108)}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': np.float32(-0.6158328)}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': np.float32(0.6795729)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.2488018)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-0.46021354)}, {'J01': 6}, {'J01': 34}, 
1680.0, {'J01': np.float32(0.026258897)}, {'J01': 4}, {'J01': 28}, 
1685.0, {'J01': np.float32(-0.90737617)}, {'J01': 4}, {'J01': 31}, 
1690.0, {'J01': np.float32(0.7511922)}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': np.float32(0.7911039)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.6161578)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(1.2003573)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-0.3571265)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-0.0312711)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-0.317945)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-0.3310187)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-0.50087833)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(0.22172992)}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': np.float32(-0.6605313)}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': np.float32(2.0262468)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(0.20371237)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-0.88702524)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-1.8535429)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(2.971555)}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': np.float32(-0.008911638)}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': np.float32(-0.4681839)}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': np.float32(0.73644096)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-0.50729704)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(0.2561702)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-0.78648263)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-0.8612484)}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': np.float32(-0.06423651)}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': np.float32(-0.9811035)}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': np.float32(2.4512527)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(0.57865375)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-0.18862182)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-0.26910722)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(0.0001882561)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(0.11920764)}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': np.float32(0.24831977)}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': np.float32(0.1775734)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(0.17545101)}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': np.float32(-0.014149275)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-0.17191368)}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': np.float32(0.061549347)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(0.090201624)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(0.026883623)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-0.5405706)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(0.28199264)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-0.23569095)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-0.07700803)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-0.3777257)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-0.01951521)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-0.48182836)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.43105647)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(0.22079703)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.20233463)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(0.4197886)}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': np.float32(0.1208624)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-0.4481267)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-0.6795129)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(2.9989808)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-0.7321506)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(0.41431114)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(0.12613958)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.5649781)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-0.9475362)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(1.3957)}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': np.float32(-0.69737935)}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': np.float32(-0.60813344)}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': np.float32(0.9213372)}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': np.float32(-0.748505)}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': np.float32(0.61234105)}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': np.float32(-0.23373403)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-0.77626157)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-1.1369482)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(1.0268177)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(0.0058707464)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(0.12436254)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(-0.39144686)}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': np.float32(0.48983592)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(-0.5256767)}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': np.float32(1.7953199)}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': np.float32(-0.1253266)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-0.46043897)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(0.2007998)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(0.057763815)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-0.1842943)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.49150744)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.5041818)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.6601776)}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': np.float32(-0.5038281)}, {'J01': 4}, {'J01': 29}, 
2110.0, {'J01': np.float32(2.6941838)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(-0.25941375)}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': np.float32(-0.2267649)}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': np.float32(-0.6086982)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(0.17593303)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-1.4884605)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(1.946138)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-0.14785992)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-1.1488923)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(0.7951605)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-0.18184096)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-0.9898785)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-1.3801587)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(2.7315738)}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': np.float32(-0.053413514)}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': np.float32(-0.729509)}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': np.float32(-1.0081071)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(1.88017)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-0.2584125)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.6343096)}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': np.float32(0.3274586)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-1.1520759)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-1.0355926)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(1.9450084)}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': np.float32(-0.34938994)}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': np.float32(0.055775736)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(-0.7062083)}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': np.float32(2.2700737)}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': np.float32(0.14715245)}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': np.float32(-0.6647761)}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': np.float32(0.52788186)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(0.037224583)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-1.0595864)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-1.7026794)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(2.302226)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-0.11344241)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-0.024761232)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(0.17648943)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-0.3012824)}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': np.float32(-0.716903)}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': np.float32(1.031867)}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': np.float32(-0.5224476)}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': np.float32(1.3252019)}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': np.float32(0.19243014)}, {'J01': 3}, {'J01': 18}, 
2330.0, {'J01': np.float32(-0.6101359)}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': np.float32(0.81034815)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-0.025739688)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-1.2890985)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(1.0346825)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-0.27786776)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.16748065)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.08687534)}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': np.float32(-0.6216208)}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': np.float32(0.98935926)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-0.025137743)}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': np.float32(-0.35502687)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-0.3850941)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(0.7705647)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-0.33873245)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-0.43542954)}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': np.float32(-0.4477274)}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': np.float32(-0.5145228)}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': np.float32(1.8326273)}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': np.float32(-0.21783887)}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': np.float32(-0.8260778)}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': np.float32(-0.8660495)}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': np.float32(1.5519896)}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': np.float32(-0.076406084)}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': np.float32(-0.9073534)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-1.2923647)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(1.8690388)}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': np.float32(0.004184825)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(-0.6847278)}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': np.float32(-0.97240293)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.61072344)}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': np.float32(2.795976)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-0.0076993634)}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': np.float32(-0.018830527)}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': np.float32(-0.36765572)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.15493456)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-0.25706592)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-0.48755643)}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': np.float32(0.23348582)}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': np.float32(1.3467795)}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': np.float32(-0.40623528)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(0.28632015)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-0.046338875)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-0.38827768)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.58271027)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-0.617376)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(1.7977732)}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': np.float32(-0.0399717)}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': np.float32(-0.2755799)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(0.09411546)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(0.05703357)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-0.12451362)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.14688146)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-0.19808985)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-0.39611974)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-0.6110088)}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.22881295)}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': np.float32(0.5200542)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(1.1347059)}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': np.float32(-0.0887867)}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': np.float32(-0.24534722)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-1.2933432)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(1.1417805)}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': np.float32(-0.7926388)}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': np.float32(0.5913881)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-0.12592855)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-0.8198845)}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': np.float32(-2.3761787)}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': np.float32(-0.9873196)}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': np.float32(0.5311482)}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': np.float32(0.2711097)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-0.15564202)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-0.7345212)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-0.9950417)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-0.8651622)}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': np.float32(2.5611806)}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': np.float32(-0.51085716)}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': np.float32(0.46834937)}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': np.float32(-1.0789361)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(0.7641148)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-0.56549734)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-1.5477448)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(1.7630476)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-0.28564987)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-1.3196849)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(1.1698908)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.64307016)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-0.29268733)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-0.9121486)}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': np.float32(2.078893)}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': np.float32(0.29006013)}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': np.float32(0.03537319)}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': np.float32(-0.07958967)}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': np.float32(-0.15136006)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(0.1428705)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(0.5362575)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(0.4039618)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(0.42058718)}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': np.float32(-0.3113296)}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': np.float32(0.5723837)}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': np.float32(-0.26711312)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-0.18540107)}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': np.float32(0.4173892)}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': np.float32(-0.9867776)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-1.6414609)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(2.1958954)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-0.29345477)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-1.5217941)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(1.4818679)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-0.38321993)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-0.94992954)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(-1.1762807)}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': np.float32(2.51509)}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': np.float32(-0.5537642)}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': np.float32(-0.6725354)}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': np.float32(0.9726739)}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': np.float32(-0.84066355)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-0.97269666)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(1.9092815)}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': np.float32(-0.49439725)}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': np.float32(-0.49581218)}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': np.float32(0.7142386)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.09270053)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(0.44360253)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(-0.15498012)}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': np.float32(-0.70585454)}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': np.float32(0.58859545)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(-0.5110682)}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': np.float32(1.5371101)}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': np.float32(-0.17574479)}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': np.float32(0.19661497)}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': np.float32(-0.15264669)}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': np.float32(-0.37053114)}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': np.float32(-1.5902753)}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': np.float32(1.4364847)}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': np.float32(-1.5346339)}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': np.float32(1.5644757)}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': np.float32(-0.19413884)}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': np.float32(-0.74151313)}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': np.float32(-0.8862122)}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': np.float32(1.532888)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(0.045217723)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-1.5342802)}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': np.float32(1.3823638)}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': np.float32(-0.32510236)}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': np.float32(0.11109459)}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': np.float32(-0.14255394)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-0.19245292)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-0.38807502)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-0.726642)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(1.739302)}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': np.float32(0.07085189)}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': np.float32(-0.8712356)}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': np.float32(1.0633348)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-0.19808985)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-1.0500128)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(0.89896935)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-0.313452)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(0.13234128)}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': np.float32(-0.18500178)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-0.10576583)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(0.28793773)}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': np.float32(0.24018393)}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': np.float32(0.1864167)}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': np.float32(-0.20999682)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(0.10205465)}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': np.float32(-0.40810946)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(1.3643006)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-0.083751716)}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': np.float32(-1.2817528)}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': np.float32(1.1260281)}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': np.float32(-0.27990744)}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': np.float32(-1.757696)}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': np.float32(1.7963583)}, {'J01': 14}, {'J01': 43}, 
3205.0, {'J01': np.float32(-0.21207365)}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': np.float32(-0.76592064)}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': np.float32(0.41414568)}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': np.float32(-0.25629014)}, {'J01': 15}, {'J01': 54}, 
