5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.62405133)}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': np.float32(0.30675387)}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': np.float32(-0.10576583)}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': np.float32(-0.035997912)}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': np.float32(-0.2818871)}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': np.float32(0.34123135)}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': np.float32(0.0047412096)}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': np.float32(0.06148939)}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': np.float32(-0.5456056)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-0.77524596)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(1.0109825)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-0.19384506)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-0.7496945)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-0.9306625)}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': np.float32(-1.0868094)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': np.float32(-0.46302062)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(-0.7547895)}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': np.float32(1.043172)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-0.77337176)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-1.1106293)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(1.7825856)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-0.2232048)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-1.094583)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(1.0634546)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-0.29097864)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.06498115)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-0.2274496)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-0.98588187)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(0.55114543)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-0.13254394)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-0.94899666)}, {'J01': 9}, {'J01': 40}, 
1790.0, {'J01': np.float32(1.362863)}, {'J01': 11}, {'J01': 38}, 
1795.0, {'J01': np.float32(-0.1984064)}, {'J01': 11}, {'J01': 39}, 
1800.0, {'J01': np.float32(-0.74673635)}, {'J01': 11}, {'J01': 40}, 
1805.0, {'J01': np.float32(0.74501324)}, {'J01': 12}, {'J01': 44}, 
1810.0, {'J01': np.float32(-0.68722665)}, {'J01': 12}, {'J01': 43}, 
1815.0, {'J01': np.float32(-0.8249423)}, {'J01': 12}, {'J01': 36}, 
1820.0, {'J01': np.float32(2.0235598)}, {'J01': 12}, {'J01': 35}, 
1825.0, {'J01': np.float32(-1.0054426)}, {'J01': 12}, {'J01': 39}, 
1830.0, {'J01': np.float32(-0.45211488)}, {'J01': 15}, {'J01': 44}, 
1835.0, {'J01': np.float32(1.1395754)}, {'J01': 15}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.1853555)}, {'J01': 16}, {'J01': 50}, 
1845.0, {'J01': np.float32(-0.5822511)}, {'J01': 16}, {'J01': 47}, 
1850.0, {'J01': np.float32(-0.12321259)}, {'J01': 16}, {'J01': 40}, 
1855.0, {'J01': np.float32(-0.46668625)}, {'J01': 14}, {'J01': 36}, 
1860.0, {'J01': np.float32(1.9890822)}, {'J01': 12}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.40365362)}, {'J01': 11}, {'J01': 35}, 
1870.0, {'J01': np.float32(-0.056785356)}, {'J01': 11}, {'J01': 43}, 
1875.0, {'J01': np.float32(-0.2641178)}, {'J01': 11}, {'J01': 44}, 
1880.0, {'J01': np.float32(0.47942057)}, {'J01': 11}, {'J01': 45}, 
1885.0, {'J01': np.float32(-0.660132)}, {'J01': 11}, {'J01': 49}, 
1890.0, {'J01': np.float32(0.09821755)}, {'J01': 12}, {'J01': 48}, 
1895.0, {'J01': np.float32(-0.1488156)}, {'J01': 13}, {'J01': 49}, 
1900.0, {'J01': np.float32(-1.1016577)}, {'J01': 15}, {'J01': 52}, 
1905.0, {'J01': np.float32(0.71494603)}, {'J01': 16}, {'J01': 51}, 
1910.0, {'J01': np.float32(-0.32102308)}, {'J01': 16}, {'J01': 52}, 
1915.0, {'J01': np.float32(-1.2463568)}, {'J01': 16}, {'J01': 54}, 
1920.0, {'J01': np.float32(0.6204997)}, {'J01': 18}, {'J01': 57}, 
1925.0, {'J01': np.float32(0.18671048)}, {'J01': 16}, {'J01': 50}, 
1930.0, {'J01': np.float32(-0.4429862)}, {'J01': 16}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.5716019)}, {'J01': 16}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.36999753)}, {'J01': 15}, {'J01': 38}, 
1945.0, {'J01': np.float32(2.601777)}, {'J01': 14}, {'J01': 40}, 
1950.0, {'J01': np.float32(-0.117424585)}, {'J01': 13}, {'J01': 44}, 
1955.0, {'J01': np.float32(0.30808607)}, {'J01': 13}, {'J01': 45}, 
1960.0, {'J01': np.float32(-0.2870648)}, {'J01': 13}, {'J01': 46}, 
1965.0, {'J01': np.float32(-1.0565311)}, {'J01': 14}, {'J01': 42}, 
1970.0, {'J01': np.float32(1.3089302)}, {'J01': 14}, {'J01': 39}, 
1975.0, {'J01': np.float32(-0.34191602)}, {'J01': 14}, {'J01': 40}, 
1980.0, {'J01': np.float32(-1.0359092)}, {'J01': 14}, {'J01': 41}, 
1985.0, {'J01': np.float32(1.1287524)}, {'J01': 16}, {'J01': 47}, 
1990.0, {'J01': np.float32(0.044344783)}, {'J01': 16}, {'J01': 50}, 
1995.0, {'J01': np.float32(-1.1104183)}, {'J01': 16}, {'J01': 52}, 
2000.0, {'J01': np.float32(0.4195344)}, {'J01': 17}, {'J01': 53}, 
2005.0, {'J01': np.float32(0.16657053)}, {'J01': 17}, {'J01': 50}, 
2010.0, {'J01': np.float32(0.10836187)}, {'J01': 17}, {'J01': 47}, 
2015.0, {'J01': np.float32(0.25753957)}, {'J01': 14}, {'J01': 41}, 
2020.0, {'J01': np.float32(0.071476616)}, {'J01': 14}, {'J01': 42}, 
2025.0, {'J01': np.float32(-0.37766573)}, {'J01': 14}, {'J01': 41}, 
2030.0, {'J01': np.float32(-0.1098907)}, {'J01': 12}, {'J01': 37}, 
2035.0, {'J01': np.float32(-0.18644786)}, {'J01': 9}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.72035754)}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': np.float32(2.4795284)}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': np.float32(-0.46150017)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-0.4529279)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-0.5246755)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-0.7914121)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(1.8626345)}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': np.float32(-0.3458898)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-0.6472322)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-1.1128345)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-1.0671203)}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': np.float32(-0.3077695)}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': np.float32(2.375614)}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': np.float32(0.2279544)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.44063)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-0.32198712)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(-0.5900332)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(0.9586901)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(0.63514537)}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': np.float32(-0.74823403)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-0.6420545)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-1.4254363)}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': np.float32(2.7966232)}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': np.float32(0.039346974)}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': np.float32(-0.08516664)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(-0.45194942)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-0.31618473)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(0.9188239)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-0.05747004)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-0.5843734)}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': np.float32(-0.7200638)}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': np.float32(-0.36062664)}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': np.float32(-0.8505908)}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': np.float32(2.509972)}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': np.float32(-0.7668991)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(0.5430096)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-0.621929)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-0.91521823)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-0.5807162)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(-0.7714832)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': np.float32(-0.26719585)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-0.47285077)}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': np.float32(0.80927855)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-0.7582668)}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': np.float32(2.0082664)}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': np.float32(-0.1080537)}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': np.float32(-0.18294773)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-1.018388)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(-0.28942102)}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': np.float32(-1.1806682)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(2.469293)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(0.18833643)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-0.5697649)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-0.92747897)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(-0.3051507)}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': np.float32(-0.9593148)}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': np.float32(2.2107522)}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': np.float32(0.41145852)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(0.08500117)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.9198168)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(0.5202652)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-0.60919464)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(0.33940274)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.06533488)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-0.24640842)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(0.24393229)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-0.03273159)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-0.38357365)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(0.15312873)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(0.0321896)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(0.291053)}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': np.float32(0.07465182)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(-0.44475487)}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': np.float32(0.86251223)}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': np.float32(-0.39793396)}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': np.float32(1.317337)}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': np.float32(-0.090201624)}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': np.float32(0.0965688)}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': np.float32(-0.67218167)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(-0.8674644)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-0.77655536)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(1.6063216)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-0.34653732)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(0.27160612)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-0.2220237)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(-0.26730138)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(1.1368883)}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': np.float32(-0.0072628935)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-1.3154628)}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': np.float32(1.175927)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-0.07871673)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.5612526)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-0.2786208)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-0.38965544)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(0.06941418)}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': np.float32(1.562496)}, {'J01': 3}, {'J01': 14}, 
2525.0, {'J01': np.float32(-0.27579093)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(0.35042837)}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': np.float32(-0.33288446)}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': np.float32(-1.546909)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(1.3308016)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.1749318)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-1.2557421)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-1.2674153)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(2.011142)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.21223912)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.14043155)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.14043155)}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': np.float32(-0.21330032)}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': np.float32(0.76193845)}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': np.float32(0.18016943)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(0.15151715)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(0.6585744)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-0.62603104)}, {'J01': 4}, {'J01': 29}, 
2615.0, {'J01': np.float32(0.15762173)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-0.47972876)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(2.2780332e-05)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-1.1020342)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-1.0762118)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(2.7207136)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-0.28929272)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-0.35933164)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(0.37105033)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-0.38224146)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-0.38090926)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-0.25071317)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(0.08804206)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-0.77089566)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-1.7705959)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(2.1921098)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-0.33791944)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(0.1494775)}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': np.float32(-0.2790057)}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': np.float32(0.681296)}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': np.float32(0.9350728)}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': np.float32(-0.7310067)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(-1.4896045)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-0.19817258)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(1.8734946)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-1.1695143)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(0.6572878)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-0.49804008)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-0.59838)}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': np.float32(-0.59249485)}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': np.float32(2.5222244)}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': np.float32(-0.44726816)}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': np.float32(-0.16660771)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-1.1678511)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-1.2064079)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(2.6758952)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-0.14767167)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.38028455)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-0.1466788)}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': np.float32(-0.13919048)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(-0.40549064)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(0.27761957)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-0.779348)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(2.5238504)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(0.02263884)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-1.2851019)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-1.955455)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(2.9601302)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-0.660403)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-1.2455666)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(1.5401281)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-0.00565971)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-0.617376)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(0.50135195)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-0.72135043)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-0.21348858)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(0.52432173)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-0.97795707)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-1.709694)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(2.6386707)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-0.3512785)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-0.7935117)}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': np.float32(-0.012140785)}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': np.float32(-0.30609196)}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': np.float32(-0.56104994)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(2.8227994)}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': np.float32(0.032897063)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-0.14149275)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-0.6777215)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-0.5661988)}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': np.float32(2.257693)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-0.82678527)}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': np.float32(-0.81122106)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-0.9154065)}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': np.float32(2.159732)}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': np.float32(-0.84490836)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(0.27483526)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-0.07355345)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-0.89692974)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-1.1640884)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(2.2773366)}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': np.float32(-0.32510236)}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': np.float32(-0.41622248)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(0.64413136)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-0.76654536)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-0.784714)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(1.477954)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-0.32362747)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-0.44824663)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.21577644)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-0.21447541)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-0.6561666)}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': np.float32(2.5972157)}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': np.float32(-0.49910128)}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': np.float32(-0.8738316)}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': np.float32(0.6365003)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(0.31905174)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-0.17996678)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-0.8346957)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-1.5275449)}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': np.float32(-0.9709652)}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': np.float32(-0.4275419)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(-0.5155384)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(0.68460786)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-0.11036434)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(0.13229571)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-0.02790764)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(-0.49396077)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(-0.7240831)}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': np.float32(1.135556)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(0.6003969)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-0.08144107)}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': np.float32(-0.4242528)}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': np.float32(-0.77582514)}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': np.float32(0.5577836)}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': np.float32(-0.10443364)}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': np.float32(-0.42575046)}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': np.float32(-1.5462843)}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': np.float32(1.6876343)}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': np.float32(-0.25762233)}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': np.float32(-1.3877896)}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': np.float32(1.0932364)}, {'J01': 15}, {'J01': 51}, 
