5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -87.61500000000001}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -46.141999999999996}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -63.489000000000004}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -37.699}, {'J01': 3}, {'J01': 19}, 
2080.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2270.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': -34.875}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': -44.239000000000004}, {'J01': 5}, {'J01': 15}, 
2295.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -77.325}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -54.864000000000004}, {'J01': 6}, {'J01': 20}, 
2315.0, {'J01': -66.404}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -79.768}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -89.95}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -68.404}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -79.944}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -90.569}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -90.30199999999999}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -87.035}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -88.126}, {'J01': 9}, {'J01': 26}, 
2370.0, {'J01': -88.21700000000001}, {'J01': 9}, {'J01': 23}, 
2375.0, {'J01': -95.84200000000001}, {'J01': 9}, {'J01': 25}, 
2380.0, {'J01': -91.751}, {'J01': 9}, {'J01': 24}, 
2385.0, {'J01': -105.10900000000001}, {'J01': 9}, {'J01': 33}, 
2390.0, {'J01': -99.575}, {'J01': 9}, {'J01': 30}, 
2395.0, {'J01': -100.575}, {'J01': 9}, {'J01': 31}, 
2400.0, {'J01': -107.10900000000001}, {'J01': 9}, {'J01': 35}, 
2405.0, {'J01': -112.376}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -48.506}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
2520.0, {'J01': -35.256}, {'J01': 3}, {'J01': 16}, 
2525.0, {'J01': -38.875}, {'J01': 3}, {'J01': 22}, 
2530.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': -44.96}, {'J01': 5}, {'J01': 33}, 
2545.0, {'J01': -68.659}, {'J01': 5}, {'J01': 38}, 
2550.0, {'J01': -72.926}, {'J01': 6}, {'J01': 41}, 
2555.0, {'J01': -68.011}, {'J01': 6}, {'J01': 41}, 
2560.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -64.09599999999999}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -94.91499999999999}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': -121.81899999999999}, {'J01': 9}, {'J01': 49}, 
2660.0, {'J01': -116.10900000000001}, {'J01': 7}, {'J01': 44}, 
2665.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -90.20500000000001}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -121.376}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': -91.91499999999999}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
2705.0, {'J01': -105.631}, {'J01': 10}, {'J01': 47}, 
2710.0, {'J01': -93.358}, {'J01': 12}, {'J01': 44}, 
2715.0, {'J01': -121.177}, {'J01': 12}, {'J01': 44}, 
2720.0, {'J01': -114.995}, {'J01': 12}, {'J01': 44}, 
2725.0, {'J01': -118.35300000000001}, {'J01': 13}, {'J01': 43}, 
2730.0, {'J01': -125.97800000000001}, {'J01': 15}, {'J01': 45}, 
2735.0, {'J01': -120.796}, {'J01': 15}, {'J01': 46}, 
2740.0, {'J01': -126.97800000000001}, {'J01': 15}, {'J01': 46}, 
2745.0, {'J01': -130.245}, {'J01': 15}, {'J01': 48}, 
2750.0, {'J01': -130.245}, {'J01': 15}, {'J01': 48}, 
2755.0, {'J01': -130.245}, {'J01': 15}, {'J01': 48}, 
2760.0, {'J01': -131.512}, {'J01': 16}, {'J01': 48}, 
2765.0, {'J01': -135.046}, {'J01': 17}, {'J01': 49}, 
2770.0, {'J01': -138.313}, {'J01': 17}, {'J01': 51}, 
2775.0, {'J01': -88.94200000000001}, {'J01': 18}, {'J01': 56}, 
2780.0, {'J01': -91.857}, {'J01': 19}, {'J01': 54}, 
2785.0, {'J01': -90.59599999999999}, {'J01': 19}, {'J01': 46}, 
2790.0, {'J01': -78.528}, {'J01': 17}, {'J01': 39}, 
2795.0, {'J01': -78.443}, {'J01': 17}, {'J01': 34}, 
2800.0, {'J01': -71.08500000000001}, {'J01': 15}, {'J01': 31}, 
2805.0, {'J01': -86.182}, {'J01': 14}, {'J01': 35}, 
2810.0, {'J01': -91.739}, {'J01': 12}, {'J01': 40}, 
2815.0, {'J01': -91.557}, {'J01': 12}, {'J01': 46}, 
2820.0, {'J01': -91.47200000000001}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': -82.381}, {'J01': 11}, {'J01': 35}, 
2830.0, {'J01': -93.30199999999999}, {'J01': 9}, {'J01': 33}, 
2835.0, {'J01': -84.85300000000001}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -68.307}, {'J01': 9}, {'J01': 34}, 
2845.0, {'J01': -97.30199999999999}, {'J01': 9}, {'J01': 37}, 
2850.0, {'J01': -110.018}, {'J01': 9}, {'J01': 41}, 
2855.0, {'J01': -110.84200000000001}, {'J01': 9}, {'J01': 40}, 
2860.0, {'J01': -115.10900000000001}, {'J01': 10}, {'J01': 43}, 
2865.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -71.398}, {'J01': 9}, {'J01': 34}, 
2905.0, {'J01': -88.648}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -37.135999999999996}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -56.301}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -89.768}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -87.85900000000001}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -90.393}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -94.393}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -95.84200000000001}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -97.10900000000001}, {'J01': 9}, {'J01': 25}, 
3055.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
3060.0, {'J01': -68.404}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -82.035}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -79.47200000000001}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -98.927}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -105.018}, {'J01': 10}, {'J01': 36}, 
3085.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': -91.557}, {'J01': 11}, {'J01': 46}, 
3100.0, {'J01': -89.29}, {'J01': 11}, {'J01': 45}, 
3105.0, {'J01': -103.83600000000001}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -98.393}, {'J01': 10}, {'J01': 35}, 
3115.0, {'J01': -94.68299999999999}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -98.68299999999999}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -92.824}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -96.443}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': -83.903}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -101.71600000000001}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -101.159}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -87.971}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': -95.15299999999999}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -113.31800000000001}, {'J01': 16}, {'J01': 52}, 
3210.0, {'J01': -99.77799999999999}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': -95.59599999999999}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': -102.95400000000001}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': -114.31800000000001}, {'J01': 16}, {'J01': 53}, 
3230.0, {'J01': -99.863}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': -96.863}, {'J01': 17}, {'J01': 51}, 
3240.0, {'J01': -109.227}, {'J01': 17}, {'J01': 51}, 
3245.0, {'J01': -110.40299999999999}, {'J01': 18}, {'J01': 54}, 
3250.0, {'J01': -117.028}, {'J01': 20}, {'J01': 55}, 
3255.0, {'J01': -128.096}, {'J01': 21}, {'J01': 61}, 
3260.0, {'J01': -138.636}, {'J01': 22}, {'J01': 61}, 
3265.0, {'J01': -130.806}, {'J01': 22}, {'J01': 63}, 
3270.0, {'J01': -125.096}, {'J01': 22}, {'J01': 58}, 
3275.0, {'J01': -138.903}, {'J01': 22}, {'J01': 60}, 
3280.0, {'J01': -146.176}, {'J01': 22}, {'J01': 58}, 
3285.0, {'J01': -121.096}, {'J01': 22}, {'J01': 54}, 
3290.0, {'J01': -130.54500000000002}, {'J01': 23}, {'J01': 56}, 
3295.0, {'J01': -127.53899999999999}, {'J01': 23}, {'J01': 61}, 
3300.0, {'J01': -118.26599999999999}, {'J01': 24}, {'J01': 61}, 
3305.0, {'J01': -107.46499999999999}, {'J01': 22}, {'J01': 54}, 
3310.0, {'J01': -88.602}, {'J01': 18}, {'J01': 36}, 
3315.0, {'J01': -66.17}, {'J01': 16}, {'J01': 31}, 
3320.0, {'J01': -81.977}, {'J01': 16}, {'J01': 35}, 
3325.0, {'J01': -105.432}, {'J01': 16}, {'J01': 43}, 
3330.0, {'J01': -93.329}, {'J01': 18}, {'J01': 50}, 
3335.0, {'J01': -108.875}, {'J01': 20}, {'J01': 47}, 
3340.0, {'J01': -114.676}, {'J01': 22}, {'J01': 49}, 
3345.0, {'J01': -114.76100000000001}, {'J01': 23}, {'J01': 54}, 
3350.0, {'J01': -133.30700000000002}, {'J01': 23}, {'J01': 54}, 
3355.0, {'J01': -134.30700000000002}, {'J01': 23}, {'J01': 55}, 
3360.0, {'J01': -134.30700000000002}, {'J01': 23}, {'J01': 55}, 
3365.0, {'J01': -136.574}, {'J01': 23}, {'J01': 56}, 
3370.0, {'J01': -141.108}, {'J01': 23}, {'J01': 58}, 
3375.0, {'J01': -149.557}, {'J01': 23}, {'J01': 59}, 
3380.0, {'J01': -119.858}, {'J01': 20}, {'J01': 48}, 
3385.0, {'J01': -108.148}, {'J01': 16}, {'J01': 37}, 
3390.0, {'J01': -99.614}, {'J01': 14}, {'J01': 31}, 
3395.0, {'J01': -101.79599999999999}, {'J01': 14}, {'J01': 27}, 
3400.0, {'J01': -43.386}, {'J01': 11}, {'J01': 22}, 
3405.0, {'J01': -63.926}, {'J01': 11}, {'J01': 32}, 
3410.0, {'J01': -73.46}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -91.71000000000001}, {'J01': 16}, {'J01': 46}, 
3420.0, {'J01': -97.41999999999999}, {'J01': 18}, {'J01': 51}, 
3425.0, {'J01': -99.68699999999998}, {'J01': 18}, {'J01': 52}, 
3430.0, {'J01': -91.15299999999999}, {'J01': 17}, {'J01': 46}, 
3435.0, {'J01': -85.977}, {'J01': 15}, {'J01': 39}, 
3440.0, {'J01': -84.625}, {'J01': 13}, {'J01': 34}, 
3445.0, {'J01': -88.54}, {'J01': 12}, {'J01': 33}, 
3450.0, {'J01': -86.006}, {'J01': 10}, {'J01': 33}, 
3455.0, {'J01': -80.739}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -84.654}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -70.938}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -69.762}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -64.495}, {'J01': 5}, {'J01': 16}, 
3480.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -57.870000000000005}, {'J01': 5}, {'J01': 15}, 
3490.0, {'J01': -63.227999999999994}, {'J01': 5}, {'J01': 16}, 
3495.0, {'J01': -67.495}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': -77.85900000000001}, {'J01': 6}, {'J01': 17}, 
3505.0, {'J01': -84.041}, {'J01': 6}, {'J01': 17}, 
3510.0, {'J01': -66.495}, {'J01': 6}, {'J01': 18}, 
3515.0, {'J01': -73.768}, {'J01': 6}, {'J01': 16}, 
3520.0, {'J01': -82.126}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -81.393}, {'J01': 6}, {'J01': 18}, 
3530.0, {'J01': -25.517000000000003}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -77.257}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
3580.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
3585.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -92.30199999999999}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -67.313}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -64.04599999999999}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
