5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -80.791}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -79.791}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -99.308}, {'J01': 4}, {'J01': 31}, 
1995.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -30.869}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -82.85900000000001}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -23.067999999999998}, {'J01': 3}, {'J01': 18}, 
2090.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -81.96700000000001}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -87.017}, {'J01': 8}, {'J01': 52}, 
2445.0, {'J01': -76.21600000000001}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -83.592}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -76.67699999999999}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -72.586}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -83.126}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -83.30199999999999}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -89.575}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': -91.84200000000001}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -92.84200000000001}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -52.125}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -58.131}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -82.592}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -80.501}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -83.592}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -83.592}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -70.404}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -78.501}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -91.393}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -46.585}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -46.494}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -62.216}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -73.84100000000001}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -86.903}, {'J01': 9}, {'J01': 53}, 
3030.0, {'J01': -71.83500000000001}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
3040.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -78.029}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -59.681999999999995}, {'J01': 5}, {'J01': 31}, 
3065.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -89.85300000000001}, {'J01': 6}, {'J01': 37}, 
3075.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -34.602000000000004}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -65.518}, {'J01': 3}, {'J01': 19}, 
3260.0, {'J01': -73.7}, {'J01': 3}, {'J01': 21}, 
3265.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -52.42100000000001}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -63.137}, {'J01': 6}, {'J01': 19}, 
3400.0, {'J01': -63.137}, {'J01': 6}, {'J01': 19}, 
3405.0, {'J01': -65.404}, {'J01': 6}, {'J01': 20}, 
3410.0, {'J01': -69.938}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -77.563}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -76.739}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -79.006}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -90.72200000000001}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -90.72200000000001}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -93.813}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -79.83}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -87.279}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -83.745}, {'J01': 10}, {'J01': 24}, 
3460.0, {'J01': -81.47800000000001}, {'J01': 10}, {'J01': 23}, 
3465.0, {'J01': -93.018}, {'J01': 10}, {'J01': 24}, 
3470.0, {'J01': -94.018}, {'J01': 10}, {'J01': 25}, 
3475.0, {'J01': -87.83600000000001}, {'J01': 10}, {'J01': 25}, 
3480.0, {'J01': -94.018}, {'J01': 10}, {'J01': 25}, 
3485.0, {'J01': -94.018}, {'J01': 10}, {'J01': 25}, 
3490.0, {'J01': -94.018}, {'J01': 10}, {'J01': 25}, 
3495.0, {'J01': -99.376}, {'J01': 11}, {'J01': 26}, 
3500.0, {'J01': -99.376}, {'J01': 11}, {'J01': 26}, 
3505.0, {'J01': -99.376}, {'J01': 11}, {'J01': 26}, 
3510.0, {'J01': -84.745}, {'J01': 11}, {'J01': 25}, 
3515.0, {'J01': -96.376}, {'J01': 11}, {'J01': 23}, 
3520.0, {'J01': -100.643}, {'J01': 11}, {'J01': 26}, 
3525.0, {'J01': -102.91}, {'J01': 11}, {'J01': 27}, 
3530.0, {'J01': -102.91}, {'J01': 11}, {'J01': 27}, 
3535.0, {'J01': -106.177}, {'J01': 11}, {'J01': 29}, 
3540.0, {'J01': -106.177}, {'J01': 11}, {'J01': 29}, 
3545.0, {'J01': -107.177}, {'J01': 11}, {'J01': 30}, 
3550.0, {'J01': -109.444}, {'J01': 11}, {'J01': 31}, 
3555.0, {'J01': -111.71100000000001}, {'J01': 11}, {'J01': 32}, 
3560.0, {'J01': -113.97800000000001}, {'J01': 12}, {'J01': 33}, 
3565.0, {'J01': -117.245}, {'J01': 12}, {'J01': 35}, 
3570.0, {'J01': -121.779}, {'J01': 13}, {'J01': 37}, 
3575.0, {'J01': -111.71100000000001}, {'J01': 13}, {'J01': 32}, 
3580.0, {'J01': -113.97800000000001}, {'J01': 14}, {'J01': 33}, 
3585.0, {'J01': -126.046}, {'J01': 14}, {'J01': 40}, 
3590.0, {'J01': -128.313}, {'J01': 14}, {'J01': 41}, 
3595.0, {'J01': -124.046}, {'J01': 14}, {'J01': 38}, 
3600.0, {'J01': -119.779}, {'J01': 14}, {'J01': 35}, 
3605.0, {'J01': -121.779}, {'J01': 14}, {'J01': 37}, 
3610.0, {'J01': -128.046}, {'J01': 15}, {'J01': 42}, 
3615.0, {'J01': -131.046}, {'J01': 15}, {'J01': 45}, 
3620.0, {'J01': -130.313}, {'J01': 15}, {'J01': 43}, 
3625.0, {'J01': -130.847}, {'J01': 15}, {'J01': 41}, 
3630.0, {'J01': -131.114}, {'J01': 15}, {'J01': 40}, 
3635.0, {'J01': -131.114}, {'J01': 15}, {'J01': 40}, 
3640.0, {'J01': -123.313}, {'J01': 15}, {'J01': 36}, 
3645.0, {'J01': -123.313}, {'J01': 15}, {'J01': 36}, 
3650.0, {'J01': -127.313}, {'J01': 15}, {'J01': 40}, 
3655.0, {'J01': -129.313}, {'J01': 15}, {'J01': 42}, 
3660.0, {'J01': -131.313}, {'J01': 15}, {'J01': 44}, 
3665.0, {'J01': -127.779}, {'J01': 15}, {'J01': 43}, 
3670.0, {'J01': -127.779}, {'J01': 15}, {'J01': 43}, 
3675.0, {'J01': -131.779}, {'J01': 15}, {'J01': 47}, 
3680.0, {'J01': -133.779}, {'J01': 15}, {'J01': 49}, 
3685.0, {'J01': -134.779}, {'J01': 15}, {'J01': 50}, 
3690.0, {'J01': -136.779}, {'J01': 15}, {'J01': 52}, 
3695.0, {'J01': -136.779}, {'J01': 15}, {'J01': 52}, 
3700.0, {'J01': -135.779}, {'J01': 15}, {'J01': 51}, 
3705.0, {'J01': -133.779}, {'J01': 15}, {'J01': 49}, 
3710.0, {'J01': -129.779}, {'J01': 15}, {'J01': 45}, 
3715.0, {'J01': -129.779}, {'J01': 15}, {'J01': 45}, 
3720.0, {'J01': -123.779}, {'J01': 15}, {'J01': 39}, 
3725.0, {'J01': -119.779}, {'J01': 15}, {'J01': 35}, 
3730.0, {'J01': -118.779}, {'J01': 15}, {'J01': 34}, 
3735.0, {'J01': -119.779}, {'J01': 15}, {'J01': 35}, 
3740.0, {'J01': -120.779}, {'J01': 15}, {'J01': 36}, 
3745.0, {'J01': -120.779}, {'J01': 15}, {'J01': 36}, 
3750.0, {'J01': -120.779}, {'J01': 15}, {'J01': 36}, 
3755.0, {'J01': -120.779}, {'J01': 15}, {'J01': 36}, 
3760.0, {'J01': -120.779}, {'J01': 15}, {'J01': 36}, 
3765.0, {'J01': -120.779}, {'J01': 15}, {'J01': 36}, 
3770.0, {'J01': -113.245}, {'J01': 15}, {'J01': 31}, 
3775.0, {'J01': -113.245}, {'J01': 15}, {'J01': 31}, 
