5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -64.60300000000001}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': -74.228}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
1930.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
1935.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -79.41}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
2310.0, {'J01': -84.22200000000001}, {'J01': 7}, {'J01': 45}, 
2315.0, {'J01': -82.137}, {'J01': 5}, {'J01': 38}, 
2320.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2340.0, {'J01': -53.165000000000006}, {'J01': 6}, {'J01': 37}, 
2345.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -63.391999999999996}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -64.33000000000001}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -64.779}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -60.779}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -29.517000000000003}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
2570.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -35.546}, {'J01': 3}, {'J01': 17}, 
2660.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -60.80200000000001}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -74.961}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -46.705}, {'J01': 3}, {'J01': 20}, 
3000.0, {'J01': -50.796}, {'J01': 3}, {'J01': 21}, 
3005.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -77.756}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -82.557}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -86.47200000000001}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': -83.29}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -103.92099999999999}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -103.18799999999999}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -63.313}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -80.85900000000001}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -77.325}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
3420.0, {'J01': -54.937}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -66.653}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': -58.471000000000004}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': -58.477000000000004}, {'J01': 10}, {'J01': 34}, 
3440.0, {'J01': -45.318}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -59.295}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -64.005}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': -65.005}, {'J01': 9}, {'J01': 46}, 
3470.0, {'J01': -62.738}, {'J01': 9}, {'J01': 45}, 
3475.0, {'J01': -62.738}, {'J01': 9}, {'J01': 45}, 
3480.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': -69.92}, {'J01': 9}, {'J01': 46}, 
3490.0, {'J01': -57.028}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
3505.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -60.204}, {'J01': 10}, {'J01': 45}, 
3525.0, {'J01': -58.204}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
3535.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
3540.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': -73.744}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -58.910000000000004}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -63.092}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -63.001000000000005}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -57.819}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -60.001000000000005}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -54.546}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
