5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
1940.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
1985.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
1995.0, {'J01': -47.796}, {'J01': 3}, {'J01': 18}, 
2000.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -47.455}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -61.494}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -62.051}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -77.477}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': -72.858}, {'J01': 7}, {'J01': 46}, 
2415.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -37.159}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': -46.517}, {'J01': 4}, {'J01': 34}, 
2430.0, {'J01': -52.784000000000006}, {'J01': 6}, {'J01': 39}, 
2435.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2450.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
2515.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -77.24000000000001}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -75.24000000000001}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -18.067999999999998}, {'J01': 3}, {'J01': 13}, 
2850.0, {'J01': -31.165000000000003}, {'J01': 3}, {'J01': 15}, 
2855.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
2900.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -91.023}, {'J01': 9}, {'J01': 48}, 
3025.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -97.586}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -106.30199999999999}, {'J01': 9}, {'J01': 46}, 
3100.0, {'J01': -114.575}, {'J01': 9}, {'J01': 45}, 
3105.0, {'J01': -100.68299999999999}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -73.34800000000001}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -67.081}, {'J01': 5}, {'J01': 12}, 
3125.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -34.455}, {'J01': 3}, {'J01': 19}, 
3135.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -72.454}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -110.608}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -87.70400000000001}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -100.15299999999999}, {'J01': 14}, {'J01': 55}, 
3195.0, {'J01': -85.522}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': -98.886}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -94.795}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -90.971}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': -82.346}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -79.522}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -86.613}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -91.88}, {'J01': 16}, {'J01': 56}, 
3235.0, {'J01': -93.971}, {'J01': 16}, {'J01': 55}, 
3240.0, {'J01': -102.244}, {'J01': 16}, {'J01': 54}, 
3245.0, {'J01': -106.511}, {'J01': 16}, {'J01': 57}, 
3250.0, {'J01': -115.57900000000001}, {'J01': 19}, {'J01': 61}, 
3255.0, {'J01': -120.113}, {'J01': 21}, {'J01': 63}, 
3260.0, {'J01': -133.92}, {'J01': 21}, {'J01': 65}, 
3265.0, {'J01': -137.011}, {'J01': 21}, {'J01': 65}, 
3270.0, {'J01': -108.84}, {'J01': 21}, {'J01': 61}, 
3275.0, {'J01': -127.829}, {'J01': 21}, {'J01': 62}, 
3280.0, {'J01': -117.46499999999999}, {'J01': 21}, {'J01': 64}, 
3285.0, {'J01': -103.658}, {'J01': 21}, {'J01': 62}, 
3290.0, {'J01': -121.38}, {'J01': 22}, {'J01': 63}, 
3295.0, {'J01': -106.664}, {'J01': 22}, {'J01': 57}, 
3300.0, {'J01': -93.95400000000001}, {'J01': 21}, {'J01': 45}, 
3305.0, {'J01': -113.97200000000001}, {'J01': 19}, {'J01': 41}, 
3310.0, {'J01': -105.438}, {'J01': 17}, {'J01': 35}, 
3315.0, {'J01': -78.006}, {'J01': 12}, {'J01': 25}, 
3320.0, {'J01': -44.738}, {'J01': 12}, {'J01': 27}, 
3325.0, {'J01': -90.273}, {'J01': 12}, {'J01': 36}, 
3330.0, {'J01': -109.256}, {'J01': 16}, {'J01': 45}, 
3335.0, {'J01': -98.273}, {'J01': 16}, {'J01': 44}, 
3340.0, {'J01': -83.261}, {'J01': 17}, {'J01': 45}, 
3345.0, {'J01': -75.25500000000001}, {'J01': 19}, {'J01': 45}, 
3350.0, {'J01': -89.71000000000001}, {'J01': 19}, {'J01': 44}, 
3355.0, {'J01': -70.07300000000001}, {'J01': 19}, {'J01': 46}, 
3360.0, {'J01': -79.522}, {'J01': 19}, {'J01': 48}, 
3365.0, {'J01': -73.812}, {'J01': 17}, {'J01': 43}, 
3370.0, {'J01': -62.454}, {'J01': 15}, {'J01': 36}, 
3375.0, {'J01': -60.102000000000004}, {'J01': 11}, {'J01': 30}, 
3380.0, {'J01': -51.568}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -47.301}, {'J01': 7}, {'J01': 21}, 
3390.0, {'J01': -32.784}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -77.011}, {'J01': 8}, {'J01': 50}, 
3415.0, {'J01': -87.903}, {'J01': 10}, {'J01': 54}, 
3420.0, {'J01': -75.187}, {'J01': 11}, {'J01': 50}, 
3425.0, {'J01': -68.92}, {'J01': 11}, {'J01': 45}, 
3430.0, {'J01': -70.539}, {'J01': 12}, {'J01': 49}, 
3435.0, {'J01': -79.988}, {'J01': 12}, {'J01': 51}, 
3440.0, {'J01': -79.988}, {'J01': 12}, {'J01': 51}, 
3445.0, {'J01': -92.352}, {'J01': 13}, {'J01': 51}, 
3450.0, {'J01': -98.062}, {'J01': 13}, {'J01': 56}, 
3455.0, {'J01': -95.14699999999999}, {'J01': 13}, {'J01': 58}, 
3460.0, {'J01': -86.789}, {'J01': 13}, {'J01': 54}, 
3465.0, {'J01': -82.698}, {'J01': 13}, {'J01': 53}, 
3470.0, {'J01': -85.88}, {'J01': 13}, {'J01': 50}, 
3475.0, {'J01': -77.164}, {'J01': 13}, {'J01': 50}, 
3480.0, {'J01': -88.70400000000001}, {'J01': 13}, {'J01': 51}, 
3485.0, {'J01': -76.34}, {'J01': 13}, {'J01': 51}, 
3490.0, {'J01': -81.346}, {'J01': 13}, {'J01': 48}, 
3495.0, {'J01': -87.613}, {'J01': 13}, {'J01': 53}, 
3500.0, {'J01': -87.43700000000001}, {'J01': 13}, {'J01': 51}, 
3505.0, {'J01': -86.70400000000001}, {'J01': 14}, {'J01': 49}, 
3510.0, {'J01': -79.789}, {'J01': 15}, {'J01': 47}, 
3515.0, {'J01': -98.511}, {'J01': 16}, {'J01': 49}, 
3520.0, {'J01': -114.113}, {'J01': 18}, {'J01': 57}, 
3525.0, {'J01': -94.948}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': -85.408}, {'J01': 16}, {'J01': 55}, 
3535.0, {'J01': -95.12400000000001}, {'J01': 16}, {'J01': 56}, 
3540.0, {'J01': -101.215}, {'J01': 16}, {'J01': 59}, 
3545.0, {'J01': -89.499}, {'J01': 16}, {'J01': 56}, 
3550.0, {'J01': -101.863}, {'J01': 16}, {'J01': 56}, 
3555.0, {'J01': -91.329}, {'J01': 16}, {'J01': 48}, 
3560.0, {'J01': -74.903}, {'J01': 13}, {'J01': 41}, 
3565.0, {'J01': -76.079}, {'J01': 13}, {'J01': 44}, 
3570.0, {'J01': -97.625}, {'J01': 13}, {'J01': 47}, 
3575.0, {'J01': -110.34100000000001}, {'J01': 15}, {'J01': 51}, 
3580.0, {'J01': -84.056}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': -99.863}, {'J01': 19}, {'J01': 54}, 
3590.0, {'J01': -92.681}, {'J01': 20}, {'J01': 53}, 
3595.0, {'J01': -100.863}, {'J01': 20}, {'J01': 55}, 
3600.0, {'J01': -130.858}, {'J01': 20}, {'J01': 59}, 
3605.0, {'J01': -90.76599999999999}, {'J01': 20}, {'J01': 56}, 
3610.0, {'J01': -111.40299999999999}, {'J01': 20}, {'J01': 55}, 
3615.0, {'J01': -106.312}, {'J01': 21}, {'J01': 53}, 
3620.0, {'J01': -90.511}, {'J01': 20}, {'J01': 41}, 
3625.0, {'J01': -88.068}, {'J01': 19}, {'J01': 38}, 
3630.0, {'J01': -77.528}, {'J01': 18}, {'J01': 38}, 
3635.0, {'J01': -85.528}, {'J01': 18}, {'J01': 46}, 
3640.0, {'J01': -78.25500000000001}, {'J01': 18}, {'J01': 48}, 
3645.0, {'J01': -90.619}, {'J01': 18}, {'J01': 48}, 
3650.0, {'J01': -88.261}, {'J01': 17}, {'J01': 50}, 
3655.0, {'J01': -90.267}, {'J01': 17}, {'J01': 44}, 
3660.0, {'J01': -78.733}, {'J01': 15}, {'J01': 35}, 
3665.0, {'J01': -66.28399999999999}, {'J01': 14}, {'J01': 30}, 
3670.0, {'J01': -62.284}, {'J01': 14}, {'J01': 26}, 
3675.0, {'J01': -45.295}, {'J01': 12}, {'J01': 27}, 
3680.0, {'J01': -58.477000000000004}, {'J01': 12}, {'J01': 34}, 
3685.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
3690.0, {'J01': -69.392}, {'J01': 11}, {'J01': 40}, 
3695.0, {'J01': -55.858000000000004}, {'J01': 9}, {'J01': 29}, 
3700.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3715.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
