5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -51.17700000000001}, {'J01': 3}, {'J01': 19}, 
1995.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -88.524}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -82.61500000000001}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -88.416}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -77.67699999999999}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -87.21700000000001}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -67.313}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
2285.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2585.0, {'J01': -36.340999999999994}, {'J01': 3}, {'J01': 22}, 
2590.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -87.149}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -60.358999999999995}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -60.358999999999995}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -81.166}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -82.23400000000001}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -98.95}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -85.058}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -59.001000000000005}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -66.574}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -74.938}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -85.569}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -82.683}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -55.209999999999994}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -51.209999999999994}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -62.665}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -86.166}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
3380.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -77.744}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': -65.585}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -74.21}, {'J01': 8}, {'J01': 51}, 
3420.0, {'J01': -64.937}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -67.471}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': -74.09599999999999}, {'J01': 7}, {'J01': 52}, 
3435.0, {'J01': -66.119}, {'J01': 6}, {'J01': 46}, 
3440.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -64.773}, {'J01': 5}, {'J01': 33}, 
3485.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
