5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
1925.0, {'J01': -64.45}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -54.001000000000005}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -59.092}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -68.18299999999999}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -55.141999999999996}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -59.529}, {'J01': 4}, {'J01': 31}, 
2110.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -102.575}, {'J01': 5}, {'J01': 33}, 
2215.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -84.791}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -47.585}, {'J01': 4}, {'J01': 30}, 
2415.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -83.524}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
2870.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -80.723}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
3095.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -79.193}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -91.557}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -97.273}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -93.091}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -94.091}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -99.66}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -90.211}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -45.790000000000006}, {'J01': 3}, {'J01': 24}, 
3235.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -55.608000000000004}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -62.705}, {'J01': 5}, {'J01': 36}, 
3300.0, {'J01': -71.893}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': -73.21}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': -69.125}, {'J01': 6}, {'J01': 41}, 
3555.0, {'J01': -67.688}, {'J01': 4}, {'J01': 31}, 
3560.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
3575.0, {'J01': -98.23400000000001}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -96.058}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -97.507}, {'J01': 4}, {'J01': 33}, 
3590.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
