5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -67.58000000000001}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -38.141999999999996}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -63.398}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -50.028}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -73.46}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': -72.28399999999999}, {'J01': 9}, {'J01': 36}, 
2275.0, {'J01': -71.369}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -65.926}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -58.92}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -53.295}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': -80.261}, {'J01': 9}, {'J01': 42}, 
2320.0, {'J01': -81.261}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': -79.17}, {'J01': 9}, {'J01': 44}, 
2330.0, {'J01': -90.71000000000001}, {'J01': 10}, {'J01': 45}, 
2335.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
2340.0, {'J01': -80.642}, {'J01': 12}, {'J01': 40}, 
2345.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
2350.0, {'J01': -59.949}, {'J01': 9}, {'J01': 30}, 
2355.0, {'J01': -51.858000000000004}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -61.04600000000001}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -50.864000000000004}, {'J01': 6}, {'J01': 16}, 
2370.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': -89.029}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2450.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
2505.0, {'J01': -91.47200000000001}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
2530.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -102.18799999999999}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -88.176}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -124.796}, {'J01': 9}, {'J01': 50}, 
2655.0, {'J01': -133.245}, {'J01': 9}, {'J01': 51}, 
2660.0, {'J01': -108.517}, {'J01': 9}, {'J01': 51}, 
2665.0, {'J01': -101.279}, {'J01': 6}, {'J01': 39}, 
2670.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -56.477000000000004}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
2770.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -76.375}, {'J01': 9}, {'J01': 37}, 
2830.0, {'J01': -78.46600000000001}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': -96.18799999999999}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': -74.903}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -77.642}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -93.745}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -76.84700000000001}, {'J01': 5}, {'J01': 32}, 
2860.0, {'J01': -83.762}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2920.0, {'J01': -44.432}, {'J01': 3}, {'J01': 27}, 
2925.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -51.086}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -46.171}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -96.267}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': -98.244}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -107.165}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -81.381}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -78.938}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -79.671}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -93.12}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -111.194}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -98.21700000000001}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -54.585}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -68.926}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -53.676}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
3275.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
3285.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
3290.0, {'J01': -61.119}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': -81.55099999999999}, {'J01': 10}, {'J01': 44}, 
3300.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -68.28399999999999}, {'J01': 10}, {'J01': 32}, 
3310.0, {'J01': -66.756}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -59.932}, {'J01': 7}, {'J01': 20}, 
3320.0, {'J01': -35.141999999999996}, {'J01': 5}, {'J01': 17}, 
3325.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -60.955}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -67.137}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -67.671}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -71.29599999999999}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': -68.938}, {'J01': 7}, {'J01': 21}, 
3425.0, {'J01': -61.404}, {'J01': 7}, {'J01': 16}, 
3430.0, {'J01': -57.222}, {'J01': 8}, {'J01': 18}, 
3435.0, {'J01': -41.40899999999999}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3525.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -79.55099999999999}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
3640.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -50.858000000000004}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
