5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -74.586}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -42.438}, {'J01': 3}, {'J01': 17}, 
1920.0, {'J01': -68.518}, {'J01': 3}, {'J01': 22}, 
1925.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -97.211}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -98.95}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -99.035}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -71.245}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -76.313}, {'J01': 5}, {'J01': 34}, 
2090.0, {'J01': -86.58000000000001}, {'J01': 6}, {'J01': 43}, 
2095.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -88.944}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -72.22200000000001}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -59.955}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -85.67699999999999}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -103.83600000000001}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -114.34700000000001}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -96.364}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -108.72800000000001}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -96.279}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -81.387}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -90.575}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -88.48400000000001}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -93.84200000000001}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -96.10900000000001}, {'J01': 10}, {'J01': 24}, 
2315.0, {'J01': -92.10900000000001}, {'J01': 10}, {'J01': 20}, 
2320.0, {'J01': -92.018}, {'J01': 10}, {'J01': 23}, 
2325.0, {'J01': -105.376}, {'J01': 11}, {'J01': 32}, 
2330.0, {'J01': -111.376}, {'J01': 11}, {'J01': 38}, 
2335.0, {'J01': -117.643}, {'J01': 11}, {'J01': 43}, 
2340.0, {'J01': -117.643}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': -119.91}, {'J01': 11}, {'J01': 44}, 
2350.0, {'J01': -119.91}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': -122.177}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -85.029}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -80.381}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -82.648}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -74.938}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -74.85300000000001}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -76.12}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -85.83600000000001}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -50.034000000000006}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -76.29}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -84.592}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2500.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -39.983000000000004}, {'J01': 4}, {'J01': 30}, 
2525.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
2640.0, {'J01': -37.728}, {'J01': 3}, {'J01': 13}, 
2645.0, {'J01': -63.808}, {'J01': 3}, {'J01': 18}, 
2650.0, {'J01': -80.791}, {'J01': 3}, {'J01': 25}, 
2655.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -87.61500000000001}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -80.80799999999999}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -97.43900000000001}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -82.99000000000001}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -74.166}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -79.80799999999999}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -40.08}, {'J01': 3}, {'J01': 19}, 
3075.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -76.812}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -95.71000000000001}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -86.08500000000001}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -87.528}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -71.07300000000001}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -94.71000000000001}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -92.443}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -80.375}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -66.307}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
3245.0, {'J01': -34.807}, {'J01': 3}, {'J01': 23}, 
3250.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -53.141999999999996}, {'J01': 5}, {'J01': 35}, 
3275.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -52.903999999999996}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -77.257}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -27.693}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -31.602}, {'J01': 3}, {'J01': 24}, 
3435.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
3540.0, {'J01': -51.069}, {'J01': 5}, {'J01': 12}, 
3545.0, {'J01': -22.54}, {'J01': 5}, {'J01': 12}, 
3550.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
