5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -59.239000000000004}, {'J01': 4}, {'J01': 30}, 
1925.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -86.149}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -34.722}, {'J01': 3}, {'J01': 18}, 
2060.0, {'J01': -56.268}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -61.433}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -69.319}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -49.910000000000004}, {'J01': 6}, {'J01': 19}, 
2210.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2215.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -35.614}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -21.716}, {'J01': 3}, {'J01': 13}, 
2295.0, {'J01': -33.722}, {'J01': 3}, {'J01': 17}, 
2300.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -38.08}, {'J01': 3}, {'J01': 17}, 
2640.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -28.455000000000002}, {'J01': 3}, {'J01': 13}, 
2680.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -87.081}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -72.36500000000001}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -75.638}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -71.638}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -65.36500000000001}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -81.72300000000001}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -86.905}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -78.66499999999999}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -76.398}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -62.069}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -88.352}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -73.932}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -79.114}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -78.17}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -90.886}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -102.898}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -79.29599999999999}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -79.29599999999999}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -73.029}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -76.211}, {'J01': 6}, {'J01': 19}, 
3215.0, {'J01': -80.30199999999999}, {'J01': 6}, {'J01': 20}, 
3220.0, {'J01': -90.66}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -67.36299999999999}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': -80.636}, {'J01': 11}, {'J01': 48}, 
3415.0, {'J01': -66.83500000000001}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -49.119}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -59.216}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -45.852000000000004}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -32.051}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -55.125}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -55.864000000000004}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -53.955}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -57.955}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -92.944}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -34.455}, {'J01': 3}, {'J01': 19}, 
3660.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
