5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -73.36500000000001}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -70.632}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
1975.0, {'J01': -73.34800000000001}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -76.166}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -45.340999999999994}, {'J01': 4}, {'J01': 31}, 
2095.0, {'J01': -42.983000000000004}, {'J01': 4}, {'J01': 33}, 
2100.0, {'J01': -48.25}, {'J01': 6}, {'J01': 37}, 
2105.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
2110.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -78.60300000000001}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': -84.961}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -100.85900000000001}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -71.313}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -82.31899999999999}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -76.876}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -47.881}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -49.233000000000004}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -70.319}, {'J01': 6}, {'J01': 20}, 
2340.0, {'J01': -70.586}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -46.796}, {'J01': 3}, {'J01': 17}, 
2355.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -55.796}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -69.16}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -17.358}, {'J01': 3}, {'J01': 13}, 
2430.0, {'J01': -35.347}, {'J01': 3}, {'J01': 13}, 
2435.0, {'J01': -51.597}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -54.772999999999996}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -56.04}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -59.222}, {'J01': 7}, {'J01': 20}, 
2455.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
2465.0, {'J01': -34.256}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2480.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -34.051}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
2560.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -32.96}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -61.529}, {'J01': 5}, {'J01': 33}, 
2615.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -89.081}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -105.035}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -87.791}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -89.791}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -57.092}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -64.075}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -65.342}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -71.524}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -23.892000000000003}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -41.08}, {'J01': 7}, {'J01': 20}, 
2915.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
3005.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -87.791}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -98.23400000000001}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -54.995000000000005}, {'J01': 5}, {'J01': 29}, 
3130.0, {'J01': -49.728}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -93.02300000000001}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -94.557}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -102.80100000000002}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -104.44900000000001}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -93.733}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -108.71600000000001}, {'J01': 14}, {'J01': 55}, 
3200.0, {'J01': -102.097}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -85.586}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
3225.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -106.95}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -91.882}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -48.438}, {'J01': 3}, {'J01': 23}, 
3360.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -42.5}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -71.319}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -75.85300000000001}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -71.586}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -42.705}, {'J01': 3}, {'J01': 16}, 
3575.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -75.688}, {'J01': 6}, {'J01': 39}, 
3635.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': -101.325}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -90.7}, {'J01': 7}, {'J01': 38}, 
3670.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -46.364000000000004}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
