5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -67.102}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': -69.369}, {'J01': 10}, {'J01': 38}, 
1920.0, {'J01': -71.721}, {'J01': 12}, {'J01': 44}, 
1925.0, {'J01': -83.528}, {'J01': 13}, {'J01': 44}, 
1930.0, {'J01': -77.522}, {'J01': 13}, {'J01': 46}, 
1935.0, {'J01': -80.88}, {'J01': 14}, {'J01': 45}, 
1940.0, {'J01': -78.613}, {'J01': 14}, {'J01': 44}, 
1945.0, {'J01': -92.977}, {'J01': 14}, {'J01': 46}, 
1950.0, {'J01': -98.983}, {'J01': 12}, {'J01': 44}, 
1955.0, {'J01': -79.648}, {'J01': 10}, {'J01': 31}, 
1960.0, {'J01': -81.29599999999999}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -80.035}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
2025.0, {'J01': -61.518}, {'J01': 5}, {'J01': 15}, 
2030.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
2040.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -98.68299999999999}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -81.416}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -76.944}, {'J01': 7}, {'J01': 21}, 
2090.0, {'J01': -78.768}, {'J01': 7}, {'J01': 21}, 
2095.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -93.84200000000001}, {'J01': 9}, {'J01': 23}, 
2125.0, {'J01': -103.376}, {'J01': 9}, {'J01': 30}, 
2130.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
2135.0, {'J01': -94.10900000000001}, {'J01': 9}, {'J01': 22}, 
2140.0, {'J01': -98.376}, {'J01': 10}, {'J01': 25}, 
2145.0, {'J01': -98.376}, {'J01': 10}, {'J01': 25}, 
2150.0, {'J01': -45.209999999999994}, {'J01': 10}, {'J01': 22}, 
2155.0, {'J01': -77.29599999999999}, {'J01': 10}, {'J01': 25}, 
2160.0, {'J01': -55.744}, {'J01': 10}, {'J01': 30}, 
2165.0, {'J01': -98.455}, {'J01': 10}, {'J01': 38}, 
2170.0, {'J01': -102.813}, {'J01': 11}, {'J01': 38}, 
2175.0, {'J01': -108.819}, {'J01': 11}, {'J01': 36}, 
2180.0, {'J01': -100.285}, {'J01': 11}, {'J01': 30}, 
2185.0, {'J01': -104.643}, {'J01': 11}, {'J01': 30}, 
2190.0, {'J01': -111.444}, {'J01': 12}, {'J01': 33}, 
2195.0, {'J01': -87.18799999999999}, {'J01': 12}, {'J01': 28}, 
2200.0, {'J01': -79.006}, {'J01': 12}, {'J01': 26}, 
2205.0, {'J01': -62.812}, {'J01': 12}, {'J01': 32}, 
2210.0, {'J01': -66.903}, {'J01': 12}, {'J01': 33}, 
2215.0, {'J01': -73.437}, {'J01': 13}, {'J01': 37}, 
2220.0, {'J01': -66.017}, {'J01': 9}, {'J01': 31}, 
2225.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -65.131}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -42.227}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -76.932}, {'J01': 10}, {'J01': 37}, 
2275.0, {'J01': -83.557}, {'J01': 11}, {'J01': 38}, 
2280.0, {'J01': -96.83}, {'J01': 11}, {'J01': 42}, 
2285.0, {'J01': -104.097}, {'J01': 11}, {'J01': 48}, 
2290.0, {'J01': -111.45499999999998}, {'J01': 11}, {'J01': 51}, 
2295.0, {'J01': -99.83}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -86.563}, {'J01': 11}, {'J01': 33}, 
2305.0, {'J01': -68.017}, {'J01': 11}, {'J01': 33}, 
2310.0, {'J01': -78.733}, {'J01': 12}, {'J01': 35}, 
2315.0, {'J01': -101.54}, {'J01': 14}, {'J01': 46}, 
2320.0, {'J01': -117.08}, {'J01': 14}, {'J01': 51}, 
2325.0, {'J01': -116.728}, {'J01': 14}, {'J01': 47}, 
2330.0, {'J01': -113.91}, {'J01': 14}, {'J01': 38}, 
2335.0, {'J01': -75.818}, {'J01': 14}, {'J01': 37}, 
2340.0, {'J01': -83.358}, {'J01': 14}, {'J01': 34}, 
2345.0, {'J01': -56.829}, {'J01': 12}, {'J01': 36}, 
2350.0, {'J01': -69.744}, {'J01': 10}, {'J01': 44}, 
2355.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': -63.568}, {'J01': 10}, {'J01': 36}, 
2365.0, {'J01': -68.75}, {'J01': 10}, {'J01': 35}, 
2370.0, {'J01': -70.756}, {'J01': 11}, {'J01': 29}, 
2375.0, {'J01': -72.932}, {'J01': 11}, {'J01': 33}, 
2380.0, {'J01': -69.932}, {'J01': 11}, {'J01': 30}, 
2385.0, {'J01': -67.023}, {'J01': 11}, {'J01': 24}, 
2390.0, {'J01': -75.20500000000001}, {'J01': 11}, {'J01': 26}, 
2395.0, {'J01': -92.745}, {'J01': 11}, {'J01': 33}, 
2400.0, {'J01': -111.194}, {'J01': 11}, {'J01': 44}, 
2405.0, {'J01': -70.744}, {'J01': 9}, {'J01': 45}, 
2410.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -96.091}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': -82.994}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': -87.528}, {'J01': 11}, {'J01': 48}, 
2510.0, {'J01': -88.352}, {'J01': 11}, {'J01': 47}, 
2515.0, {'J01': -66.539}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -87.261}, {'J01': 13}, {'J01': 49}, 
2525.0, {'J01': -66.27199999999999}, {'J01': 13}, {'J01': 46}, 
2530.0, {'J01': -83.346}, {'J01': 14}, {'J01': 50}, 
2535.0, {'J01': -87.528}, {'J01': 16}, {'J01': 48}, 
2540.0, {'J01': -78.727}, {'J01': 15}, {'J01': 43}, 
2545.0, {'J01': -66.187}, {'J01': 14}, {'J01': 41}, 
2550.0, {'J01': -73.54499999999999}, {'J01': 14}, {'J01': 44}, 
2555.0, {'J01': -82.08500000000001}, {'J01': 15}, {'J01': 42}, 
2560.0, {'J01': -83.352}, {'J01': 15}, {'J01': 42}, 
2565.0, {'J01': -80.17}, {'J01': 15}, {'J01': 45}, 
2570.0, {'J01': -77.818}, {'J01': 12}, {'J01': 39}, 
2575.0, {'J01': -58.477000000000004}, {'J01': 10}, {'J01': 34}, 
2580.0, {'J01': -70.193}, {'J01': 10}, {'J01': 37}, 
2585.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
2590.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
2595.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
2600.0, {'J01': -80.574}, {'J01': 10}, {'J01': 45}, 
2605.0, {'J01': -78.193}, {'J01': 12}, {'J01': 45}, 
2610.0, {'J01': -76.84100000000001}, {'J01': 10}, {'J01': 40}, 
2615.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
2620.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
2625.0, {'J01': -62.301}, {'J01': 11}, {'J01': 36}, 
2630.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
2635.0, {'J01': -62.653000000000006}, {'J01': 13}, {'J01': 40}, 
2640.0, {'J01': -78.375}, {'J01': 14}, {'J01': 39}, 
2645.0, {'J01': -91.739}, {'J01': 14}, {'J01': 40}, 
2650.0, {'J01': -116.728}, {'J01': 14}, {'J01': 47}, 
2655.0, {'J01': -69.011}, {'J01': 14}, {'J01': 42}, 
2660.0, {'J01': -103.631}, {'J01': 15}, {'J01': 45}, 
2665.0, {'J01': -130.978}, {'J01': 16}, {'J01': 50}, 
2670.0, {'J01': -94.977}, {'J01': 16}, {'J01': 48}, 
2675.0, {'J01': -101.426}, {'J01': 16}, {'J01': 47}, 
2680.0, {'J01': -88.238}, {'J01': 17}, {'J01': 48}, 
2685.0, {'J01': -110.875}, {'J01': 18}, {'J01': 49}, 
2690.0, {'J01': -103.602}, {'J01': 18}, {'J01': 51}, 
2695.0, {'J01': -125.239}, {'J01': 18}, {'J01': 51}, 
2700.0, {'J01': -124.41499999999999}, {'J01': 18}, {'J01': 52}, 
2705.0, {'J01': -140.313}, {'J01': 19}, {'J01': 53}, 
2710.0, {'J01': -124.858}, {'J01': 19}, {'J01': 53}, 
2715.0, {'J01': -142.58}, {'J01': 19}, {'J01': 54}, 
2720.0, {'J01': -114.676}, {'J01': 18}, {'J01': 49}, 
2725.0, {'J01': -128.39800000000002}, {'J01': 20}, {'J01': 46}, 
2730.0, {'J01': -123.864}, {'J01': 18}, {'J01': 44}, 
2735.0, {'J01': -119.245}, {'J01': 16}, {'J01': 37}, 
2740.0, {'J01': -101.91}, {'J01': 14}, {'J01': 26}, 
2745.0, {'J01': -97.91}, {'J01': 14}, {'J01': 22}, 
2750.0, {'J01': -87.279}, {'J01': 13}, {'J01': 25}, 
2755.0, {'J01': -95.279}, {'J01': 13}, {'J01': 33}, 
2760.0, {'J01': -60.096}, {'J01': 12}, {'J01': 38}, 
2765.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
2770.0, {'J01': -66.363}, {'J01': 13}, {'J01': 43}, 
2775.0, {'J01': -105.07400000000001}, {'J01': 14}, {'J01': 47}, 
2780.0, {'J01': -108.608}, {'J01': 16}, {'J01': 48}, 
2785.0, {'J01': -69.812}, {'J01': 14}, {'J01': 39}, 
2790.0, {'J01': -74.818}, {'J01': 13}, {'J01': 36}, 
2795.0, {'J01': -67.812}, {'J01': 12}, {'J01': 37}, 
2800.0, {'J01': -72.812}, {'J01': 12}, {'J01': 42}, 
2805.0, {'J01': -80.43700000000001}, {'J01': 14}, {'J01': 44}, 
2810.0, {'J01': -96.89200000000001}, {'J01': 14}, {'J01': 45}, 
2815.0, {'J01': -97.159}, {'J01': 15}, {'J01': 44}, 
2820.0, {'J01': -92.54}, {'J01': 12}, {'J01': 37}, 
2825.0, {'J01': -51.562000000000005}, {'J01': 10}, {'J01': 32}, 
2830.0, {'J01': -78.29}, {'J01': 10}, {'J01': 34}, 
2835.0, {'J01': -69.193}, {'J01': 11}, {'J01': 36}, 
2840.0, {'J01': -62.92}, {'J01': 11}, {'J01': 39}, 
2845.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
2850.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
2855.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
2860.0, {'J01': -94.739}, {'J01': 11}, {'J01': 43}, 
2865.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
2870.0, {'J01': -82.938}, {'J01': 10}, {'J01': 35}, 
2875.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -82.46}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': -85.994}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -85.994}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -90.261}, {'J01': 11}, {'J01': 52}, 
2945.0, {'J01': -73.806}, {'J01': 13}, {'J01': 51}, 
2950.0, {'J01': -77.164}, {'J01': 13}, {'J01': 50}, 
2955.0, {'J01': -101.06800000000001}, {'J01': 13}, {'J01': 51}, 
2960.0, {'J01': -89.53399999999999}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': -75.557}, {'J01': 9}, {'J01': 30}, 
2970.0, {'J01': -46.943}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -72.375}, {'J01': 9}, {'J01': 33}, 
2985.0, {'J01': -79.994}, {'J01': 10}, {'J01': 43}, 
2990.0, {'J01': -97.273}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -84.733}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -98.83600000000001}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -87.47200000000001}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -82.29599999999999}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -83.85300000000001}, {'J01': 5}, {'J01': 31}, 
3030.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -86.387}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -98.211}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
3085.0, {'J01': -87.114}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -88.12}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -69.34800000000001}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -16.625}, {'J01': 3}, {'J01': 11}, 
3125.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -60.785}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -66.319}, {'J01': 5}, {'J01': 16}, 
3190.0, {'J01': -79.683}, {'J01': 5}, {'J01': 17}, 
3195.0, {'J01': -26.25}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -52.42100000000001}, {'J01': 3}, {'J01': 17}, 
3205.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -75.31899999999999}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -40.403}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -51.403}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -84.261}, {'J01': 9}, {'J01': 46}, 
3430.0, {'J01': -76.431}, {'J01': 11}, {'J01': 48}, 
3435.0, {'J01': -84.056}, {'J01': 11}, {'J01': 50}, 
3440.0, {'J01': -72.164}, {'J01': 11}, {'J01': 45}, 
3445.0, {'J01': -73.431}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': -91.505}, {'J01': 12}, {'J01': 50}, 
3455.0, {'J01': -83.14699999999999}, {'J01': 12}, {'J01': 46}, 
3460.0, {'J01': -80.323}, {'J01': 12}, {'J01': 45}, 
3465.0, {'J01': -82.323}, {'J01': 12}, {'J01': 47}, 
3470.0, {'J01': -83.323}, {'J01': 12}, {'J01': 48}, 
3475.0, {'J01': -88.41399999999999}, {'J01': 12}, {'J01': 50}, 
3480.0, {'J01': -89.062}, {'J01': 12}, {'J01': 47}, 
3485.0, {'J01': -80.789}, {'J01': 12}, {'J01': 48}, 
3490.0, {'J01': -88.88}, {'J01': 12}, {'J01': 53}, 
3495.0, {'J01': -77.079}, {'J01': 9}, {'J01': 45}, 
3500.0, {'J01': -68.108}, {'J01': 9}, {'J01': 30}, 
3505.0, {'J01': -65.756}, {'J01': 10}, {'J01': 24}, 
3510.0, {'J01': -66.023}, {'J01': 11}, {'J01': 23}, 
3515.0, {'J01': -65.756}, {'J01': 10}, {'J01': 24}, 
3520.0, {'J01': -48.295}, {'J01': 10}, {'J01': 30}, 
3525.0, {'J01': -65.659}, {'J01': 10}, {'J01': 35}, 
3530.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': -74.721}, {'J01': 13}, {'J01': 47}, 
3540.0, {'J01': -79.25500000000001}, {'J01': 14}, {'J01': 49}, 
3545.0, {'J01': -70.07300000000001}, {'J01': 15}, {'J01': 46}, 
3550.0, {'J01': -81.346}, {'J01': 15}, {'J01': 48}, 
3555.0, {'J01': -94.619}, {'J01': 15}, {'J01': 52}, 
3560.0, {'J01': -92.267}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': -59.391999999999996}, {'J01': 9}, {'J01': 30}, 
3570.0, {'J01': -54.772999999999996}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3595.0, {'J01': -37.966}, {'J01': 5}, {'J01': 18}, 
3600.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
