5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1450.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1460.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -318.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -409.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -521.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -356.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -485.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -514.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -486.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1555.0, {'J01': -510.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1560.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1565.0, {'J01': -370.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -382.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -385.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -398.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -434.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -477.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -494.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -532.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -474.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -586.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1645.0, {'J01': -565.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1650.0, {'J01': -575.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1655.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1660.0, {'J01': -641.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1665.0, {'J01': -630.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
1670.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1675.0, {'J01': -658.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1680.0, {'J01': -704.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1685.0, {'J01': -704.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
1690.0, {'J01': -639.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1695.0, {'J01': -600.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
1700.0, {'J01': -584.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
1705.0, {'J01': -567.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
1715.0, {'J01': -344.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1720.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -442.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -549.9999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1765.0, {'J01': -568.7999999999998, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1770.0, {'J01': -614.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1775.0, {'J01': -660.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1780.0, {'J01': -712.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
1785.0, {'J01': -715.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 46}, 
1790.0, {'J01': -626.9999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -585.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -620.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -529.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1810.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -579.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -575.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -556.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -469.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -359.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -321.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -295.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -540.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -352.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -306.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -424.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -420.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -502.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -632.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -627.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -526.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -545.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -529.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -513.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -539.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -580.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -613.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -574.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -604.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -609.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -659.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -683.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -544.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -480.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -470.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -516.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2165.0, {'J01': -533.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 37}, 
2170.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 35}, 
2180.0, {'J01': -310.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -524.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -425.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -322.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -286.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -298.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -349.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -397.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -442.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -398.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -420.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -437.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -411.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': -500.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -526.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -542.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -542.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -337.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -275.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -319.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -506.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -471.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -343.6000000000001, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -359.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -378.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -444.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -329.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -289.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2500.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -389.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -260.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2535.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -389.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -379.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -522.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -515.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -476.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -499.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -497.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -517.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -538.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2625.0, {'J01': -558.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -580.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2640.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2645.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2665.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -413.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -454.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -499.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -496.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -442.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2710.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -538.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -582.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -607.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -648.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -624.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -463.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -417.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -507.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -552.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -521.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -543.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -541.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -585.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -635.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -610.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -653.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -693.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': -661.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -638.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -376.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -311.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
