5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -486.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -489.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -456.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1470.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1475.0, {'J01': -416.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -415.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -453.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -449.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -341.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -273.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -292.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1580.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -330.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1595.0, {'J01': -418.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
1600.0, {'J01': -470.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
1605.0, {'J01': -522.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1610.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1615.0, {'J01': -538.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1620.0, {'J01': -521.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -529.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1635.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1640.0, {'J01': -580.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1645.0, {'J01': -380.99999999999994, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -428.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -467.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -427.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -499.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -517.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -554.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': -573.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': -608.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': -661.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1715.0, {'J01': -688.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1720.0, {'J01': -703.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1725.0, {'J01': -757.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1730.0, {'J01': -763.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1735.0, {'J01': -806.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1740.0, {'J01': -764.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 47}, 
1745.0, {'J01': -819.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
1750.0, {'J01': -800.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
1755.0, {'J01': -825.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1760.0, {'J01': -725.9999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -737.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -783.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1775.0, {'J01': -786.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1780.0, {'J01': -814.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -831.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -883.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': -928.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1800.0, {'J01': -917.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
1805.0, {'J01': -906.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1810.0, {'J01': -952.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1815.0, {'J01': -985.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
1820.0, {'J01': -921.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
1825.0, {'J01': -963.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
1830.0, {'J01': -895.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 51}, 
1835.0, {'J01': -862.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
1840.0, {'J01': -732.2000000000002, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': -678.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1850.0, {'J01': -644.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -567.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -377.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1870.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1875.0, {'J01': -405.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': -445.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -464.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -415.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -428.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -468.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -495.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -527.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -553.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -518.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -274.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -293.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -337.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -305.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2025.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2030.0, {'J01': -355.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -475.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -465.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -464.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -495.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -520.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -659.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -612.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -422.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -450.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -353.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -319.2000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2135.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -323.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': -157.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2175.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2200.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
2205.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2210.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2215.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -513.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2295.0, {'J01': -426.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -364.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -318.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2325.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -323.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -341.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -369.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -360.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -355.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -372.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -193.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -186.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2440.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -243.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2480.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -307.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -272.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -370.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -369.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -344.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -361.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -378.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -407.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -387.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -427.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -350.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -278.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -301.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2615.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -302.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2655.0, {'J01': -352.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -460.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -501.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -510.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -526.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -471.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -472.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -457.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -491.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -417.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -515.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -534.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2775.0, {'J01': -439.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
2780.0, {'J01': -401.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
2785.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -463.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -495.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -485.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -522.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -565.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -587.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -396.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -339.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -350.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -262.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
