5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -404.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -581.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -578.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -524.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1510.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1515.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1520.0, {'J01': -640.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1525.0, {'J01': -679.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1530.0, {'J01': -720.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1535.0, {'J01': -707.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
1540.0, {'J01': -695.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1545.0, {'J01': -720.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1550.0, {'J01': -726.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
1555.0, {'J01': -606.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
1560.0, {'J01': -566.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -616.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -660.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1575.0, {'J01': -661.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
1580.0, {'J01': -683.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
1585.0, {'J01': -659.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1590.0, {'J01': -695.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1595.0, {'J01': -729.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1600.0, {'J01': -762.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1605.0, {'J01': -786.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1610.0, {'J01': -800.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1615.0, {'J01': -834.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1620.0, {'J01': -869.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1625.0, {'J01': -896.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
1630.0, {'J01': -914.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
1635.0, {'J01': -928.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
1640.0, {'J01': -959.7999999999998, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
1645.0, {'J01': -995.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
1650.0, {'J01': -1019.1999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 58}, 
1655.0, {'J01': -1027.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 60}, 
1660.0, {'J01': -1066.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 65}, 
1665.0, {'J01': -1090.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 63}, 
1670.0, {'J01': -1108.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 63}, 
1675.0, {'J01': -1151.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
1680.0, {'J01': -1189.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 67}, 
1685.0, {'J01': -1096.4, 'top_mgr': 13}, {'J01': 17}, {'J01': 56}, 
1690.0, {'J01': -1113.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 53}, 
1695.0, {'J01': -1109.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 53}, 
1700.0, {'J01': -1125.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
1705.0, {'J01': -1146.0000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
1710.0, {'J01': -1174.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
1715.0, {'J01': -1213.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
1720.0, {'J01': -1251.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 62}, 
1725.0, {'J01': -1269.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 61}, 
1730.0, {'J01': -890.0, 'top_mgr': 15}, {'J01': 13}, {'J01': 47}, 
1735.0, {'J01': -807.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1740.0, {'J01': -842.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1745.0, {'J01': -824.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
1750.0, {'J01': -852.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
1755.0, {'J01': -876.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1760.0, {'J01': -875.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
1765.0, {'J01': -896.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
1770.0, {'J01': -924.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
1775.0, {'J01': -960.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
1780.0, {'J01': -998.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 62}, 
1785.0, {'J01': -889.0000000000001, 'top_mgr': 13}, {'J01': 16}, {'J01': 51}, 
1790.0, {'J01': -856.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
1795.0, {'J01': -897.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1800.0, {'J01': -884.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
1805.0, {'J01': -918.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
1810.0, {'J01': -945.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
1815.0, {'J01': -974.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
1820.0, {'J01': -968.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
1825.0, {'J01': -1008.2000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 61}, 
1830.0, {'J01': -1055.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
1835.0, {'J01': -720.5999999999999, 'top_mgr': 14}, {'J01': 20}, {'J01': 50}, 
1840.0, {'J01': -723.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
1845.0, {'J01': -769.1999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
1850.0, {'J01': -791.1999999999998, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
1855.0, {'J01': -815.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
1860.0, {'J01': -688.0, 'top_mgr': 11}, {'J01': 17}, {'J01': 48}, 
1865.0, {'J01': -460.8, 'top_mgr': 16}, {'J01': 15}, {'J01': 34}, 
1870.0, {'J01': -353.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 28}, 
1875.0, {'J01': -301.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 24}, 
1880.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
1885.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
1890.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1895.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1900.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
1905.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
1910.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1920.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1925.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
1930.0, {'J01': -399.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
1935.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
1940.0, {'J01': -344.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1965.0, {'J01': -268.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 14}, 
1970.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -334.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -298.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -292.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -272.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -302.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -242.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2070.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -361.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
2105.0, {'J01': -384.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2110.0, {'J01': -400.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': -260.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -324.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -468.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -424.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -433.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -399.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -386.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2190.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -416.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -439.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -368.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -298.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -302.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -251.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -385.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -400.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -434.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -467.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -611.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -605.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -558.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -583.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -603.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -684.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -724.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -768.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': -637.2000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -488.60000000000014, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -540.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -591.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -541.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -588.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -567.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -564.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -600.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -644.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -726.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -767.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -808.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2495.0, {'J01': -850.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2500.0, {'J01': -879.2000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -919.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -963.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2515.0, {'J01': -1006.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2520.0, {'J01': -1047.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2525.0, {'J01': -977.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 45}, 
2530.0, {'J01': -972.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -1016.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -1064.0000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2545.0, {'J01': -796.8000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': -700.4000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -739.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -674.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -716.6000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -722.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -757.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -551.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -580.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -647.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -658.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -733.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2615.0, {'J01': -663.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2620.0, {'J01': -422.40000000000003, 'top_mgr': 13}, {'J01': 9}, {'J01': 31}, 
2625.0, {'J01': -388.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -461.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -496.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': -520.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2655.0, {'J01': -508.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': -547.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': -623.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2675.0, {'J01': -622.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2680.0, {'J01': -602.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2685.0, {'J01': -633.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2690.0, {'J01': -648.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2695.0, {'J01': -679.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2700.0, {'J01': -704.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2705.0, {'J01': -740.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2710.0, {'J01': -769.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2715.0, {'J01': -803.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2720.0, {'J01': -839.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2725.0, {'J01': -877.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2730.0, {'J01': -914.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2735.0, {'J01': -923.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2740.0, {'J01': -916.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2745.0, {'J01': -951.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2750.0, {'J01': -937.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
2755.0, {'J01': -949.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': -978.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
2765.0, {'J01': -1008.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
2770.0, {'J01': -1053.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
2775.0, {'J01': -1103.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
2780.0, {'J01': -1116.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 60}, 
2785.0, {'J01': -1137.0000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
2790.0, {'J01': -1171.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
2795.0, {'J01': -1157.0000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 60}, 
2800.0, {'J01': -1188.8000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
2805.0, {'J01': -1222.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 67}, 
2810.0, {'J01': -1218.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 66}, 
2815.0, {'J01': -1254.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
2820.0, {'J01': -1291.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
2825.0, {'J01': -1171.0, 'top_mgr': 14}, {'J01': 22}, {'J01': 54}, 
2830.0, {'J01': -1202.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
2835.0, {'J01': -1241.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2840.0, {'J01': -1282.0000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2845.0, {'J01': -1319.2000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
2850.0, {'J01': -1356.2000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
