5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -406.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -356.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1480.0, {'J01': -469.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -589.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -646.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': -630.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -535.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -492.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -488.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -484.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -537.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -575.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1540.0, {'J01': -532.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -551.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -586.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -414.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -461.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -509.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -558.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -480.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -254.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -179.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1650.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1660.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1665.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -219.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -313.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -269.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1695.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -379.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -277.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -427.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -473.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -500.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -503.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -557.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -576.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -617.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -479.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -494.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -468.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -400.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -384.80000000000007, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1830.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1835.0, {'J01': -411.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -560.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -503.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -180.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -329.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -397.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -414.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -472.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -479.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -383.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -372.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -343.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -378.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2020.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2025.0, {'J01': -549.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -604.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -369.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -401.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -387.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -312.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -264.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -307.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': -351.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2155.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -546.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -566.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -500.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -523.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2190.0, {'J01': -577.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 38}, 
2195.0, {'J01': -548.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -578.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -620.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -661.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -649.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -519.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -436.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -401.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -395.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -451.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -401.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -473.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -457.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -434.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -353.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -377.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -364.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -317.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -330.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -373.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -340.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -378.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -432.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -471.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -419.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -504.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -546.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -593.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -533.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -394.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2455.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -409.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -294.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -304.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -153.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -135.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2545.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -240.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -296.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -240.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -200.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -297.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -253.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -301.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -227.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -387.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -451.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -476.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -476.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -551.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -448.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -303.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -335.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -389.5999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -447.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -300.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -485.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -412.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -419.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
