5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -287.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1465.0, {'J01': -334.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -382.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -428.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -371.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -382.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -417.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -540.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -543.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -603.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -571.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -585.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -628.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -536.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -405.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -308.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -254.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -272.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -303.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1605.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1610.0, {'J01': -198.19999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1615.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1620.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -243.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -274.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1650.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -378.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -370.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -366.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1685.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -463.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -439.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -389.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -433.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -432.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -473.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -567.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -675.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -708.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -694.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -746.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1790.0, {'J01': -711.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': -720.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': -765.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1805.0, {'J01': -805.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1810.0, {'J01': -761.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
1815.0, {'J01': -650.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': -620.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -617.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -561.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
1835.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -610.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -651.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -733.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': -742.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -676.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -663.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -471.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -507.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1885.0, {'J01': -460.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -452.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -464.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -416.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -436.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -401.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -427.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -450.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -483.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -546.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -566.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -335.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -338.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -321.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -307.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -363.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -504.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -541.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -578.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -628.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -613.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -654.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -677.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -722.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -666.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -695.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -693.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -650.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -452.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -549.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2135.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2140.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2145.0, {'J01': -465.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -369.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -325.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2165.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -260.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2200.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -437.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -441.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -394.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -439.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -489.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -464.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -477.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -470.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -501.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -425.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -442.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -478.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -470.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -492.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -463.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -396.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -478.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2370.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -425.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -369.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -453.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -465.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -445.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -435.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -424.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -478.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -466.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -632.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -631.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -715.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -760.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -801.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -842.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -465.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -468.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2520.0, {'J01': -270.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -268.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2535.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -298.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -433.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2575.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2590.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
2595.0, {'J01': -394.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -431.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -460.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -433.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -436.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -465.20000000000016, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': -494.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -403.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -407.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -376.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -461.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2675.0, {'J01': -528.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2680.0, {'J01': -395.20000000000005, 'top_mgr': 13}, {'J01': 9}, {'J01': 35}, 
2685.0, {'J01': -343.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -449.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -478.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -346.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -365.60000000000014, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -395.60000000000014, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -382.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -367.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -371.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -458.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -472.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -483.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
