5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -640.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1455.0, {'J01': -585.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1465.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1470.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1485.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1490.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1495.0, {'J01': -621.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
1500.0, {'J01': -600.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
1505.0, {'J01': -626.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
1510.0, {'J01': -500.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1515.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1520.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -529.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -575.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -473.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1560.0, {'J01': -474.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -405.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -413.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -416.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -447.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1590.0, {'J01': -399.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1600.0, {'J01': -470.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -484.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1625.0, {'J01': -394.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1630.0, {'J01': -437.40000000000015, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1635.0, {'J01': -485.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1640.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
1645.0, {'J01': -504.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1655.0, {'J01': -397.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -439.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -425.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -464.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -518.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': -502.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1710.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1715.0, {'J01': -557.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -529.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -546.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -595.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -578.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -606.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
1755.0, {'J01': -580.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
1760.0, {'J01': -541.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -549.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -625.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -568.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -561.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -590.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -553.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -465.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1815.0, {'J01': -373.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -449.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -509.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -566.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -600.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -638.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -656.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -482.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -413.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -369.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -388.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1915.0, {'J01': -460.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -416.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -361.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': -394.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -501.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -503.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -523.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -411.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -435.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -408.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -336.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2030.0, {'J01': -381.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': -416.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -456.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -502.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -504.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -485.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -594.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -579.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -551.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -573.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -490.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -491.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -498.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -287.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -253.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -250.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -395.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -379.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -438.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -457.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -426.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -402.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -273.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -376.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -397.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -379.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -406.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -434.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -468.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -473.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -507.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -532.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': -571.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': -602.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': -587.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -513.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -440.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -295.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -183.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -220.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -296.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -279.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -271.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -238.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -270.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -230.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -185.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -191.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -242.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -248.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -391.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -413.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2585.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2595.0, {'J01': -566.0000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -499.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -515.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -543.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -579.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -500.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -499.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -509.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -454.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -477.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -452.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -488.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -573.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -564.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -574.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -616.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -599.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -722.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -762.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -804.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -646.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -657.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -694.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -731.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -626.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -672.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -611.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -413.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -356.20000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2805.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -439.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -226.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
