5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -168.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1450.0, {'J01': -197.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -343.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -353.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -290.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -249.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1525.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1530.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1535.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -262.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -151.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -165.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -381.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -427.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -451.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -432.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -420.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -471.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -494.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': -522.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': -478.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -669.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -709.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -751.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -791.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -642.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -483.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -356.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1750.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1785.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -354.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -360.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -365.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -379.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -369.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -407.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': -461.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -486.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -357.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -341.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -297.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -219.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1935.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -282.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -237.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -242.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1965.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -325.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -399.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -452.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -432.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -457.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -400.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -391.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -478.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -525.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -478.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -408.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -359.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -367.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -425.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -400.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -437.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -471.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -510.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -551.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -598.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': -539.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -421.6000000000001, 'top_mgr': 17}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -413.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -426.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -355.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -268.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -446.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -464.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -341.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -375.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -335.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -253.60000000000008, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -325.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -422.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -411.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -239.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -370.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': -392.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -333.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -322.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -564.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -521.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -508.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -590.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -623.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -573.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2665.0, {'J01': -656.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -695.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2675.0, {'J01': -734.0000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': -630.4000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -530.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -449.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -472.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -505.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2705.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2710.0, {'J01': -489.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -514.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -499.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -409.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -308.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -292.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -312.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2770.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -229.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2830.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -439.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
