5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -537.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1445.0, {'J01': -368.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
1450.0, {'J01': -336.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1455.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1460.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -533.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -525.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -523.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -532.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -377.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1510.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -464.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -376.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1535.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -348.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1555.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1565.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -374.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1630.0, {'J01': -195.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1640.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1675.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': -488.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': -510.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': -444.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -385.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1725.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1730.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1735.0, {'J01': -186.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': -384.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -377.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -459.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -498.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -537.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -544.9999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': -526.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -495.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': -502.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1860.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -687.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -702.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': -746.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -790.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -834.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -864.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -909.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': -777.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -705.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -654.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -656.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -700.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -747.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -522.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -507.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -510.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -443.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -291.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -215.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
1990.0, {'J01': -214.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1995.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2000.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2005.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -422.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -312.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -405.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -365.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -381.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -420.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -440.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -439.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -382.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -292.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -341.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -305.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -405.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -372.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -418.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -440.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2240.0, {'J01': -436.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -321.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -328.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -307.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -340.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -379.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -425.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -465.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -496.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -376.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -415.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -434.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -468.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -474.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -443.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -484.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -480.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -479.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -468.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -431.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -474.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': -517.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -530.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -562.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': -523.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -493.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -563.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -547.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -535.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2535.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': -484.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2555.0, {'J01': -503.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -524.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -578.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2580.0, {'J01': -589.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -578.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -561.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -588.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -603.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -607.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -547.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -517.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -509.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -520.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -534.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -589.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -670.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -597.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -521.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -599.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -514.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -359.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -389.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -421.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -500.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -536.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -544.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -534.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -438.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -454.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -546.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -571.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -608.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -629.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -593.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -604.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -567.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -564.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -588.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -619.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -450.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -472.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -447.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
