5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -455.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -495.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -535.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -511.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -546.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -483.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -491.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1495.0, {'J01': -513.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -439.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -504.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -577.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -615.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -623.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -636.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -594.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -534.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -409.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -405.7999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1565.0, {'J01': -454.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -384.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -311.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -328.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -357.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1595.0, {'J01': -389.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': -371.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1615.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -504.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -529.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -403.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -217.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
1675.0, {'J01': -238.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -344.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -434.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -456.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -426.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -387.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -433.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -471.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -448.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -473.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -492.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -445.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -444.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -405.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -391.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -251.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -470.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -496.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -519.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -455.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -631.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -591.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -444.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -364.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -349.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -339.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -259.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -267.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -272.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -310.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -391.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -428.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -351.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -385.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -412.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -433.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -487.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -508.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -580.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -614.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': -676.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
2225.0, {'J01': -604.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 47}, 
2230.0, {'J01': -559.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -603.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2240.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2245.0, {'J01': -681.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -648.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -566.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -439.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -450.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -491.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -528.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -534.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -511.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -524.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -416.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -433.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -484.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -430.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -413.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -393.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -417.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -422.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -443.40000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -415.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -310.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -295.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -300.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2430.0, {'J01': -374.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -531.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -578.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -606.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -573.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -603.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -626.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -673.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': -596.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': -611.4000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -628.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2520.0, {'J01': -636.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': -443.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': -365.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -353.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -333.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -263.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -433.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -436.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -445.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -452.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -499.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': -377.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -243.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -255.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -349.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -414.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -422.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -445.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -467.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -402.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2715.0, {'J01': -441.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -436.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -357.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -492.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -550.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -432.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -408.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -538.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -556.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -591.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -609.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -644.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
