5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -545.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': -536.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -548.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -461.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
1470.0, {'J01': -393.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1485.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -549.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -558.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -521.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1510.0, {'J01': -556.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1515.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1520.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1525.0, {'J01': -543.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -554.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1540.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1545.0, {'J01': -666.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -640.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -609.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -636.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -677.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -714.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1575.0, {'J01': -752.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1580.0, {'J01': -794.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1585.0, {'J01': -834.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1590.0, {'J01': -875.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1595.0, {'J01': -837.9999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
1600.0, {'J01': -876.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1605.0, {'J01': -917.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1610.0, {'J01': -897.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1615.0, {'J01': -940.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1620.0, {'J01': -981.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1625.0, {'J01': -1022.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1630.0, {'J01': -1062.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1635.0, {'J01': -934.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
1640.0, {'J01': -670.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 25}, 
1645.0, {'J01': -655.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1650.0, {'J01': -690.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1655.0, {'J01': -740.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -732.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -737.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': -547.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -386.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -423.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -409.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -569.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -614.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -596.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -595.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -621.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -638.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -558.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -292.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -301.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -305.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -309.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -440.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -487.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -480.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -546.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1905.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1910.0, {'J01': -625.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1915.0, {'J01': -663.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1920.0, {'J01': -704.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1925.0, {'J01': -749.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1930.0, {'J01': -776.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1935.0, {'J01': -758.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': -731.5999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
1945.0, {'J01': -641.9999999999999, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
1950.0, {'J01': -421.59999999999997, 'top_mgr': 11}, {'J01': 12}, {'J01': 32}, 
1955.0, {'J01': -359.0, 'top_mgr': 15}, {'J01': 9}, {'J01': 21}, 
1960.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -570.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1995.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2000.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2010.0, {'J01': -733.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2015.0, {'J01': -774.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2020.0, {'J01': -814.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2025.0, {'J01': -854.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2030.0, {'J01': -874.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2035.0, {'J01': -889.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2040.0, {'J01': -933.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2045.0, {'J01': -979.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2050.0, {'J01': -1026.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2055.0, {'J01': -1070.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2060.0, {'J01': -1115.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2065.0, {'J01': -1160.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2070.0, {'J01': -915.5999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 48}, 
2075.0, {'J01': -924.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2080.0, {'J01': -961.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2085.0, {'J01': -1000.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
2090.0, {'J01': -1041.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2095.0, {'J01': -1049.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
2100.0, {'J01': -1078.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2105.0, {'J01': -1116.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2110.0, {'J01': -971.0000000000001, 'top_mgr': 14}, {'J01': 15}, {'J01': 43}, 
2115.0, {'J01': -543.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 31}, 
2120.0, {'J01': -531.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -573.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -512.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -229.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -292.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -354.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -441.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -421.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -453.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -393.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -444.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -481.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -511.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -433.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -419.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -376.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -409.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -423.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -406.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
2290.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -391.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -419.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -469.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -548.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -590.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -512.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -498.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -414.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -433.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -242.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -252.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2425.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -293.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -373.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -495.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -528.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -493.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -392.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -461.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -444.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -453.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -583.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -571.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': -549.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2545.0, {'J01': -591.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2550.0, {'J01': -489.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -486.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -529.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -617.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -639.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -543.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -476.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2595.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2600.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2605.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2610.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2615.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2620.0, {'J01': -678.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2625.0, {'J01': -692.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
2630.0, {'J01': -732.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2635.0, {'J01': -775.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2640.0, {'J01': -816.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2645.0, {'J01': -733.6000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 44}, 
2650.0, {'J01': -638.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': -683.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': -642.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -659.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -686.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -722.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': -759.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': -787.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': -783.4000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': -820.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -759.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': -640.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 35}, 
2710.0, {'J01': -557.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
2715.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
2720.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2725.0, {'J01': -601.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
2730.0, {'J01': -550.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -476.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -630.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -672.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2765.0, {'J01': -613.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -510.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -543.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2780.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2785.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2790.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2795.0, {'J01': -605.0000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': -411.20000000000005, 'top_mgr': 17}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -399.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -507.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': -469.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -491.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -540.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -587.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -619.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -564.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
