5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -440.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -480.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -370.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -346.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1480.0, {'J01': -404.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -394.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -544.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -552.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1520.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1525.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1530.0, {'J01': -650.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -636.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -652.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -586.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -468.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -425.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -201.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1575.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -77.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -54.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
1590.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -290.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1655.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -264.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1675.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
1680.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -316.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1705.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1710.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -441.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -470.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -452.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -457.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -494.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -445.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
1810.0, {'J01': -266.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1815.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1820.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1855.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1860.0, {'J01': -373.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -273.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -299.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -320.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -304.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1920.0, {'J01': -231.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1925.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
1930.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -403.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -389.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1960.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1965.0, {'J01': -394.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -443.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -469.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -643.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -406.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -402.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -414.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -398.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -481.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -438.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -425.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -509.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2080.0, {'J01': -590.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2085.0, {'J01': -620.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2090.0, {'J01': -664.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2095.0, {'J01': -644.2000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -521.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -512.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -530.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -577.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -609.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -648.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2130.0, {'J01': -690.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2135.0, {'J01': -674.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -496.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -590.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -593.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -365.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -351.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -341.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -308.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -189.40000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -214.20000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2215.0, {'J01': -245.20000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -307.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -304.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -360.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -379.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -388.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -384.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -339.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2290.0, {'J01': -293.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2295.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -508.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -497.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -324.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -455.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -333.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -363.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -332.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -239.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -449.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2515.0, {'J01': -532.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2520.0, {'J01': -468.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -406.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -317.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 16}, 
2535.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2540.0, {'J01': -205.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2545.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -559.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -474.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -507.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': -478.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -575.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -530.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -482.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -639.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -618.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -664.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -644.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -664.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -695.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -722.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -769.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -814.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -676.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -678.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -587.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -467.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -627.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -654.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -672.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -619.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -632.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -611.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -541.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -529.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -549.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -662.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -711.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
