5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -894.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1445.0, {'J01': -891.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
1450.0, {'J01': -831.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
1455.0, {'J01': -839.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
1460.0, {'J01': -882.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
1465.0, {'J01': -899.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 54}, 
1470.0, {'J01': -893.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
1475.0, {'J01': -929.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
1480.0, {'J01': -742.3999999999999, 'top_mgr': 10}, {'J01': 17}, {'J01': 48}, 
1485.0, {'J01': -724.9999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
1490.0, {'J01': -765.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
1495.0, {'J01': -812.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
1500.0, {'J01': -867.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 63}, 
1505.0, {'J01': -782.8000000000002, 'top_mgr': 11}, {'J01': 16}, {'J01': 55}, 
1510.0, {'J01': -564.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 44}, 
1515.0, {'J01': -467.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
1520.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
1525.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1530.0, {'J01': -624.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
1535.0, {'J01': -482.59999999999997, 'top_mgr': 14}, {'J01': 12}, {'J01': 42}, 
1540.0, {'J01': -380.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
1545.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1550.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1555.0, {'J01': -427.99999999999994, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -464.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -449.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1570.0, {'J01': -428.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1575.0, {'J01': -459.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -401.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1585.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1590.0, {'J01': -458.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1595.0, {'J01': -419.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -409.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1625.0, {'J01': -411.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1635.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1645.0, {'J01': -357.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -432.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -598.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -638.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -678.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': -718.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': -758.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': -799.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': -758.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': -509.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': -517.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -484.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -469.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1755.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1760.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -326.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -415.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -453.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -513.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -463.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -383.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': -500.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -486.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1870.0, {'J01': -473.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -461.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1905.0, {'J01': -615.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1910.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1915.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': -639.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1930.0, {'J01': -662.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1935.0, {'J01': -618.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
1940.0, {'J01': -623.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
1945.0, {'J01': -665.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
1950.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1955.0, {'J01': -740.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
1960.0, {'J01': -756.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1965.0, {'J01': -759.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1970.0, {'J01': -799.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1975.0, {'J01': -797.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
1980.0, {'J01': -838.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1985.0, {'J01': -715.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
1990.0, {'J01': -556.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
1995.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2000.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2005.0, {'J01': -653.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2010.0, {'J01': -624.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2015.0, {'J01': -633.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
2020.0, {'J01': -648.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2025.0, {'J01': -694.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2030.0, {'J01': -682.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 49}, 
2035.0, {'J01': -646.3999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2040.0, {'J01': -675.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': -614.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2050.0, {'J01': -649.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2055.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2060.0, {'J01': -701.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2065.0, {'J01': -740.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2070.0, {'J01': -781.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2075.0, {'J01': -815.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2080.0, {'J01': -772.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
2085.0, {'J01': -599.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
2090.0, {'J01': -625.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2095.0, {'J01': -660.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2100.0, {'J01': -493.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
2105.0, {'J01': -515.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
2110.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
2115.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2120.0, {'J01': -488.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
2125.0, {'J01': -336.40000000000003, 'top_mgr': 12}, {'J01': 12}, {'J01': 30}, 
2130.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
2135.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
2140.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2145.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2155.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': -407.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2165.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
2170.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2175.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2180.0, {'J01': -447.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2185.0, {'J01': -410.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
2190.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2195.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2200.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2205.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2210.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2215.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2220.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2225.0, {'J01': -651.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2230.0, {'J01': -664.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2235.0, {'J01': -648.1999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 46}, 
2240.0, {'J01': -539.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 35}, 
2245.0, {'J01': -541.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2250.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2255.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2260.0, {'J01': -671.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2265.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2270.0, {'J01': -716.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 42}, 
2275.0, {'J01': -715.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2280.0, {'J01': -760.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2285.0, {'J01': -698.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -698.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -745.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -742.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -404.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2315.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2320.0, {'J01': -463.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2325.0, {'J01': -458.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2330.0, {'J01': -503.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2335.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2340.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2345.0, {'J01': -625.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2350.0, {'J01': -648.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2355.0, {'J01': -684.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': -492.59999999999997, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
2365.0, {'J01': -496.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -445.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2400.0, {'J01': -389.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -379.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -523.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -514.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2445.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -708.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -756.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -765.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -803.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -839.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -592.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -494.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -535.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -571.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -516.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -510.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2510.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2520.0, {'J01': -605.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2525.0, {'J01': -609.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': -647.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2535.0, {'J01': -687.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2540.0, {'J01': -690.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 52}, 
2545.0, {'J01': -724.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2550.0, {'J01': -747.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 54}, 
2555.0, {'J01': -736.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
2560.0, {'J01': -766.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': -543.0000000000001, 'top_mgr': 14}, {'J01': 11}, {'J01': 34}, 
2570.0, {'J01': -582.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2575.0, {'J01': -631.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': -684.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2585.0, {'J01': -616.6000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': -635.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -629.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -714.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': -756.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2615.0, {'J01': -796.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2620.0, {'J01': -779.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': -743.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2630.0, {'J01': -780.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2635.0, {'J01': -820.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2640.0, {'J01': -623.8000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 44}, 
2645.0, {'J01': -455.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
2650.0, {'J01': -443.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
2655.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2660.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2670.0, {'J01': -612.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2675.0, {'J01': -655.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2680.0, {'J01': -699.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2685.0, {'J01': -745.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2690.0, {'J01': -688.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 47}, 
2695.0, {'J01': -718.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2700.0, {'J01': -766.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2705.0, {'J01': -605.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -636.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -683.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -733.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -780.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2730.0, {'J01': -825.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2735.0, {'J01': -869.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2740.0, {'J01': -914.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2745.0, {'J01': -959.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2750.0, {'J01': -1003.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2755.0, {'J01': -1008.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
2760.0, {'J01': -924.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2765.0, {'J01': -572.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
2770.0, {'J01': -607.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2775.0, {'J01': -651.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2780.0, {'J01': -584.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
2785.0, {'J01': -607.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2790.0, {'J01': -628.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2795.0, {'J01': -670.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2800.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2805.0, {'J01': -754.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2810.0, {'J01': -704.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 48}, 
2815.0, {'J01': -701.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2820.0, {'J01': -751.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2825.0, {'J01': -768.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2830.0, {'J01': -771.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
2835.0, {'J01': -791.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2840.0, {'J01': -836.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2845.0, {'J01': -634.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': -614.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
