5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -710.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1455.0, {'J01': -764.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -668.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -660.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -706.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -743.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -703.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -739.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -766.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -801.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -663.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -633.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -676.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1515.0, {'J01': -727.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': -774.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -558.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -556.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
1535.0, {'J01': -585.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1540.0, {'J01': -468.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1550.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1605.0, {'J01': -415.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1610.0, {'J01': -304.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -288.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -285.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -361.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -259.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1680.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1685.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -490.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -499.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -438.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -479.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -549.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -560.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -573.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': -434.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': -427.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
1755.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
1765.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
1770.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -216.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': -361.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1820.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': -337.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1840.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -393.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -398.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -331.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1880.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
1885.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -354.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -386.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -343.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -306.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -329.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -343.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -389.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -437.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -399.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -440.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -484.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2000.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -548.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -542.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -384.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -363.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -387.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -436.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -462.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -447.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -551.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -560.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -573.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -591.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -574.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -590.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -525.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -138.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -285.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2155.0, {'J01': -237.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -318.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2170.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -343.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -428.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -557.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -566.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -581.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -567.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -554.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -483.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -511.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': -541.8000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -444.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -485.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -519.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -561.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -555.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -525.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 18}, 
2295.0, {'J01': -544.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
2315.0, {'J01': -599.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
2320.0, {'J01': -589.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 26}, 
2325.0, {'J01': -582.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 21}, 
2330.0, {'J01': -596.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 23}, 
2335.0, {'J01': -596.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 20}, 
2340.0, {'J01': -614.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 20}, 
2345.0, {'J01': -638.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 22}, 
2350.0, {'J01': -469.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 16}, 
2355.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
2360.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2365.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -197.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -310.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -262.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 30}, 
2410.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -471.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': -500.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -509.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2495.0, {'J01': -482.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -554.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -495.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -557.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -566.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2560.0, {'J01': -503.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': -508.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -427.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2585.0, {'J01': -335.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -362.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -255.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -415.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -459.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -480.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -511.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -533.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -580.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -502.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -544.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -577.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -396.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2715.0, {'J01': -544.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2720.0, {'J01': -583.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2725.0, {'J01': -589.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': -592.8000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2735.0, {'J01': -627.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -655.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -623.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -664.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -669.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -544.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -496.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -537.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -511.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -498.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -309.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2810.0, {'J01': -262.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
2815.0, {'J01': -289.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2820.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
