5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -491.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1490.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -694.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1510.0, {'J01': -776.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1515.0, {'J01': -664.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -622.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -698.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1535.0, {'J01': -662.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1540.0, {'J01': -599.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -460.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1550.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1555.0, {'J01': -477.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -258.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1575.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1580.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -498.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -457.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -401.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -419.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1665.0, {'J01': -502.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
1670.0, {'J01': -516.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1675.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1680.0, {'J01': -540.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -588.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -469.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -462.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -504.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -455.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -527.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -549.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
1765.0, {'J01': -560.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1770.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1775.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1780.0, {'J01': -568.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -529.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -436.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -378.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -280.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -214.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1850.0, {'J01': -250.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1855.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -247.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -360.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -342.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -446.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -439.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -413.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -429.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -426.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -400.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -426.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -260.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2030.0, {'J01': -268.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -504.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -437.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -434.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -387.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -288.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -539.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -664.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -679.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -573.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -458.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -428.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -457.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -423.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -402.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -445.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -391.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -191.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -289.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -234.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -205.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
2335.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -384.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -380.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2410.0, {'J01': -433.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -336.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -360.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -375.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -403.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -405.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -417.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -447.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -436.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2465.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2470.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -417.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -451.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -472.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -419.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -451.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -277.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -268.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -314.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -339.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -358.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -303.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -376.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -410.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -456.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -354.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -229.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -256.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2675.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -357.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -427.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -465.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -503.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -441.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -367.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -409.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -507.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -626.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': -667.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -709.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -689.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -505.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -505.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -574.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -551.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -635.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -676.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -719.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -676.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
