5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1460.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -465.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -452.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -500.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -492.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1505.0, {'J01': -121.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1510.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1515.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -251.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -281.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -306.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -282.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -309.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -349.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -484.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -528.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -387.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -418.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1625.0, {'J01': -361.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -339.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1640.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -354.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -342.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -315.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1750.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -414.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -405.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -442.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -459.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -395.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': -181.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1805.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': -306.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1845.0, {'J01': -353.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -443.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -490.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -498.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -528.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -478.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -361.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -305.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1930.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1940.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1945.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1950.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1960.0, {'J01': -230.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -163.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -225.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -509.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -504.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -422.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2130.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -247.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -353.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -359.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -486.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -431.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -457.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -370.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -345.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -207.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2270.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -267.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -303.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -329.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -321.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -360.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -278.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -419.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -439.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -379.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -396.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -402.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -351.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -376.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -313.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2540.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2545.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -395.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -401.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -260.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -501.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -507.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -602.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -617.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -620.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -602.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -623.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -664.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -646.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -684.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -722.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -761.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -665.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -657.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -502.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -596.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -660.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -620.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -717.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -742.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -637.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -552.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -669.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -702.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -722.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -657.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
