5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -869.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 48}, 
1460.0, {'J01': -828.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
1465.0, {'J01': -800.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1470.0, {'J01': -745.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
1475.0, {'J01': -778.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
1480.0, {'J01': -807.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
1485.0, {'J01': -751.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 47}, 
1490.0, {'J01': -746.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1495.0, {'J01': -600.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
1500.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1505.0, {'J01': -674.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1510.0, {'J01': -711.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
1515.0, {'J01': -664.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
1520.0, {'J01': -683.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
1525.0, {'J01': -730.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1530.0, {'J01': -652.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 46}, 
1535.0, {'J01': -693.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1540.0, {'J01': -742.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1545.0, {'J01': -793.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1550.0, {'J01': -667.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 52}, 
1555.0, {'J01': -715.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
1560.0, {'J01': -715.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
1565.0, {'J01': -717.7999999999998, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
1570.0, {'J01': -713.7999999999998, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
1575.0, {'J01': -700.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
1580.0, {'J01': -712.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
1585.0, {'J01': -763.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
1590.0, {'J01': -734.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 58}, 
1595.0, {'J01': -699.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 54}, 
1600.0, {'J01': -742.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
1605.0, {'J01': -787.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
1610.0, {'J01': -774.9999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 54}, 
1615.0, {'J01': -762.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
1620.0, {'J01': -762.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
1625.0, {'J01': -809.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
1630.0, {'J01': -843.9999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 58}, 
1635.0, {'J01': -859.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 56}, 
1640.0, {'J01': -789.3999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 54}, 
1645.0, {'J01': -827.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
1650.0, {'J01': -871.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
1655.0, {'J01': -676.1999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 50}, 
1660.0, {'J01': -717.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
1665.0, {'J01': -754.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
1670.0, {'J01': -755.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
1675.0, {'J01': -785.9999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
1680.0, {'J01': -798.9999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
1685.0, {'J01': -838.3999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
1690.0, {'J01': -871.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
1695.0, {'J01': -917.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
1700.0, {'J01': -958.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
1705.0, {'J01': -853.1999999999999, 'top_mgr': 10}, {'J01': 25}, {'J01': 52}, 
1710.0, {'J01': -887.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
1715.0, {'J01': -912.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
1720.0, {'J01': -943.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
1725.0, {'J01': -983.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
1730.0, {'J01': -1025.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
1735.0, {'J01': -993.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 53}, 
1740.0, {'J01': -873.4000000000001, 'top_mgr': 13}, {'J01': 23}, {'J01': 42}, 
1745.0, {'J01': -744.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 36}, 
1750.0, {'J01': -745.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 34}, 
1755.0, {'J01': -766.0000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 40}, 
1760.0, {'J01': -807.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
1765.0, {'J01': -832.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
1770.0, {'J01': -876.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
1775.0, {'J01': -820.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
1780.0, {'J01': -844.1999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
1785.0, {'J01': -883.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
1790.0, {'J01': -910.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
1795.0, {'J01': -953.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
1800.0, {'J01': -540.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 52}, 
1805.0, {'J01': -564.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
1810.0, {'J01': -552.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
1815.0, {'J01': -574.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 37}, 
1820.0, {'J01': -599.8000000000002, 'top_mgr': 6}, {'J01': 16}, {'J01': 35}, 
1825.0, {'J01': -626.4000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
1830.0, {'J01': -653.6000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
1835.0, {'J01': -698.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
1840.0, {'J01': -585.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
1845.0, {'J01': -579.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
1850.0, {'J01': -485.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 49}, 
1855.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
1860.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
1865.0, {'J01': -558.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
1870.0, {'J01': -587.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
1875.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
1880.0, {'J01': -564.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
1885.0, {'J01': -589.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
1890.0, {'J01': -442.8, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
1895.0, {'J01': -356.6, 'top_mgr': 13}, {'J01': 20}, {'J01': 38}, 
1900.0, {'J01': -352.59999999999997, 'top_mgr': 5}, {'J01': 19}, {'J01': 40}, 
1905.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 17}, {'J01': 35}, 
1910.0, {'J01': -373.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 33}, 
1915.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
1920.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
1925.0, {'J01': -438.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
1930.0, {'J01': -448.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
1935.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
1940.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
1945.0, {'J01': -554.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
1950.0, {'J01': -595.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
1955.0, {'J01': -609.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
1960.0, {'J01': -575.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 54}, 
1965.0, {'J01': -590.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
1970.0, {'J01': -614.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
1975.0, {'J01': -647.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
1980.0, {'J01': -665.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 51}, 
1985.0, {'J01': -590.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 46}, 
1990.0, {'J01': -428.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 40}, 
1995.0, {'J01': -426.2, 'top_mgr': 14}, {'J01': 17}, {'J01': 32}, 
2000.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 33}, 
2005.0, {'J01': -456.99999999999994, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
2010.0, {'J01': -488.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2015.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2020.0, {'J01': -560.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': -428.8, 'top_mgr': 12}, {'J01': 13}, {'J01': 38}, 
2030.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
2035.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2040.0, {'J01': -389.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2045.0, {'J01': -328.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -383.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -336.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -309.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -352.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -339.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2130.0, {'J01': -292.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 15}, 
2135.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -78.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -215.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -397.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -328.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -427.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -352.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -348.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -319.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2270.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2275.0, {'J01': -418.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -470.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -560.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -605.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -616.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -642.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -686.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -733.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -475.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -402.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -368.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -340.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -484.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -472.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -352.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -278.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -324.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -231.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -236.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 34}, 
2445.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -392.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -386.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -414.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -414.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -442.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -509.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2495.0, {'J01': -666.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 36}, 
2500.0, {'J01': -648.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': -606.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -569.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
2520.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2530.0, {'J01': -710.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -767.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2540.0, {'J01': -809.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2545.0, {'J01': -859.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2550.0, {'J01': -908.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2555.0, {'J01': -661.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -697.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2570.0, {'J01': -423.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -472.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -495.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -539.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2595.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2600.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2605.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2610.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
2615.0, {'J01': -521.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 43}, 
2620.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2625.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
2630.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2635.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -582.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2655.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2660.0, {'J01': -678.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': -647.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2675.0, {'J01': -726.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2680.0, {'J01': -762.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2685.0, {'J01': -663.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -661.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -508.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2705.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -487.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -351.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -345.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -450.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -437.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2785.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -407.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -431.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -487.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -683.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -636.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -563.2000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -457.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -564.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -554.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -578.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -502.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
