5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -434.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -470.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -494.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -499.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -518.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1495.0, {'J01': -478.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1500.0, {'J01': -510.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -481.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -479.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -481.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1530.0, {'J01': -482.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1535.0, {'J01': -512.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -531.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -543.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -555.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1555.0, {'J01': -492.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -483.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -438.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -475.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -513.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -556.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -599.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -638.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -628.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -404.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1620.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1640.0, {'J01': -531.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -442.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -358.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -296.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1660.0, {'J01': -305.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1665.0, {'J01': -320.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1670.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1675.0, {'J01': -361.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1680.0, {'J01': -372.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -383.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1690.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -490.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -588.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -679.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -715.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -736.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -786.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -796.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -831.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -816.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -833.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -818.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -832.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -865.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -826.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -760.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -725.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -749.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -607.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1805.0, {'J01': -579.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -604.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -655.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1820.0, {'J01': -700.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1825.0, {'J01': -704.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
1830.0, {'J01': -513.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -471.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': -621.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1855.0, {'J01': -628.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
1860.0, {'J01': -656.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
1865.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
1870.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1875.0, {'J01': -579.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1880.0, {'J01': -548.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': -543.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1890.0, {'J01': -534.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -483.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -474.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -495.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': -530.0000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -552.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': -546.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -575.2000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': -294.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -343.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -373.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -399.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -371.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2000.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2005.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -388.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -424.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -485.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -555.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -713.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -727.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -708.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -742.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -757.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -725.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': -713.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2125.0, {'J01': -752.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2130.0, {'J01': -741.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2135.0, {'J01': -752.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2140.0, {'J01': -744.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2145.0, {'J01': -582.6000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
2150.0, {'J01': -601.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2155.0, {'J01': -634.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2160.0, {'J01': -673.8000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2165.0, {'J01': -669.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -585.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -418.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -442.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -463.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -458.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -360.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -282.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -278.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -282.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -340.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -363.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -310.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2285.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2290.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -590.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -469.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -451.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -553.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -594.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -472.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -484.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -520.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -524.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -552.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -541.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -563.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -520.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -401.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -420.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -433.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -442.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -545.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -587.6000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -629.6000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -419.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -409.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -368.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -290.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -316.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -357.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -339.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -234.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -316.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -324.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -471.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -484.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -504.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -547.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -639.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -604.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -527.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -533.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -536.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -571.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -509.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -609.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -660.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -644.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -594.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -611.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -647.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -623.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -676.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -631.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -638.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -601.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -623.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -625.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -657.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': -716.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': -725.8000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': -687.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2830.0, {'J01': -658.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
2835.0, {'J01': -662.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -595.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -552.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -593.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -638.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -643.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
