5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -459.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1445.0, {'J01': -442.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -467.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -409.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -463.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -368.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -402.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1505.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1510.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1515.0, {'J01': -511.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -505.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -473.3999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -511.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': -578.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1545.0, {'J01': -579.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1550.0, {'J01': -566.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1555.0, {'J01': -593.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1560.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1565.0, {'J01': -671.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1570.0, {'J01': -592.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
1575.0, {'J01': -550.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1595.0, {'J01': -578.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -496.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1605.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -607.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -643.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -679.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -718.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1635.0, {'J01': -652.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
1640.0, {'J01': -665.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1645.0, {'J01': -706.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1650.0, {'J01': -747.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1655.0, {'J01': -731.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1660.0, {'J01': -724.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1665.0, {'J01': -718.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': -559.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
1675.0, {'J01': -538.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
1680.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
1685.0, {'J01': -596.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1690.0, {'J01': -640.7999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1695.0, {'J01': -674.9999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1700.0, {'J01': -712.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1705.0, {'J01': -611.8000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
1710.0, {'J01': -536.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 29}, 
1715.0, {'J01': -574.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
1720.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
1725.0, {'J01': -507.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1730.0, {'J01': -518.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -492.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1745.0, {'J01': -508.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1750.0, {'J01': -494.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
1755.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1760.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1765.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1770.0, {'J01': -586.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1775.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1780.0, {'J01': -626.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1785.0, {'J01': -650.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
1790.0, {'J01': -663.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': -674.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
1800.0, {'J01': -708.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
1805.0, {'J01': -752.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': -783.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
1815.0, {'J01': -824.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
1820.0, {'J01': -845.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
1825.0, {'J01': -843.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
1830.0, {'J01': -856.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
1835.0, {'J01': -861.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
1840.0, {'J01': -859.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
1845.0, {'J01': -888.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
1850.0, {'J01': -915.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
1855.0, {'J01': -955.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
1860.0, {'J01': -990.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
1865.0, {'J01': -1037.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
1870.0, {'J01': -969.1999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 57}, 
1875.0, {'J01': -974.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
1880.0, {'J01': -1004.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
1885.0, {'J01': -1048.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
1890.0, {'J01': -1058.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
1895.0, {'J01': -1074.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
1900.0, {'J01': -1089.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 56}, 
1905.0, {'J01': -1114.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
1910.0, {'J01': -1127.3999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
1915.0, {'J01': -932.3999999999999, 'top_mgr': 8}, {'J01': 22}, {'J01': 50}, 
1920.0, {'J01': -747.5999999999999, 'top_mgr': 12}, {'J01': 20}, {'J01': 40}, 
1925.0, {'J01': -713.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 43}, 
1930.0, {'J01': -691.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
1935.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
1940.0, {'J01': -649.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 49}, 
1945.0, {'J01': -596.4000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 41}, 
1950.0, {'J01': -636.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
1955.0, {'J01': -610.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
1960.0, {'J01': -638.8000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
1965.0, {'J01': -651.8000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
1970.0, {'J01': -642.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 44}, 
1975.0, {'J01': -675.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
1980.0, {'J01': -718.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1985.0, {'J01': -752.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
1990.0, {'J01': -756.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
1995.0, {'J01': -790.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
2000.0, {'J01': -778.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
2005.0, {'J01': -816.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
2010.0, {'J01': -560.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 49}, 
2015.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2020.0, {'J01': -522.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
2025.0, {'J01': -474.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
2030.0, {'J01': -458.59999999999997, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
2035.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
2040.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
2045.0, {'J01': -564.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2050.0, {'J01': -603.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2055.0, {'J01': -637.4000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2060.0, {'J01': -676.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2065.0, {'J01': -717.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2070.0, {'J01': -760.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2075.0, {'J01': -801.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2080.0, {'J01': -843.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2085.0, {'J01': -884.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2090.0, {'J01': -701.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
2095.0, {'J01': -719.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
2100.0, {'J01': -754.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2105.0, {'J01': -790.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
2110.0, {'J01': -826.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
2115.0, {'J01': -761.6, 'top_mgr': 13}, {'J01': 21}, {'J01': 46}, 
2120.0, {'J01': -577.4000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 37}, 
2125.0, {'J01': -481.40000000000003, 'top_mgr': 11}, {'J01': 20}, {'J01': 34}, 
2130.0, {'J01': -489.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 33}, 
2135.0, {'J01': -531.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 40}, 
2140.0, {'J01': -581.0000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
2145.0, {'J01': -547.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
2150.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
2155.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2160.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2165.0, {'J01': -478.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 47}, 
2170.0, {'J01': -443.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
2175.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
2180.0, {'J01': -405.79999999999995, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
2185.0, {'J01': -384.00000000000006, 'top_mgr': 15}, {'J01': 13}, {'J01': 28}, 
2190.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
2195.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 33}, 
2200.0, {'J01': -485.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
2210.0, {'J01': -460.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2215.0, {'J01': -373.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -262.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': -408.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2260.0, {'J01': -446.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2265.0, {'J01': -486.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2270.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2275.0, {'J01': -482.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': -368.00000000000006, 'top_mgr': 18}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -337.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 21}, 
2290.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -488.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -484.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -497.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2335.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2345.0, {'J01': -561.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2350.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2355.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2360.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2365.0, {'J01': -698.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2370.0, {'J01': -742.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2375.0, {'J01': -725.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2380.0, {'J01': -753.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2385.0, {'J01': -792.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2390.0, {'J01': -829.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2395.0, {'J01': -846.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2400.0, {'J01': -823.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2405.0, {'J01': -851.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
2410.0, {'J01': -876.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2415.0, {'J01': -900.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2420.0, {'J01': -937.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
2425.0, {'J01': -963.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 57}, 
2430.0, {'J01': -983.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 61}, 
2435.0, {'J01': -907.0000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 59}, 
2440.0, {'J01': -947.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2445.0, {'J01': -991.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
2450.0, {'J01': -988.1999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 59}, 
2455.0, {'J01': -1021.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2460.0, {'J01': -1060.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 63}, 
2465.0, {'J01': -1059.8000000000002, 'top_mgr': 6}, {'J01': 18}, {'J01': 59}, 
2470.0, {'J01': -1099.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2475.0, {'J01': -1142.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
2480.0, {'J01': -1187.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 67}, 
2485.0, {'J01': -1228.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 68}, 
2490.0, {'J01': -1269.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 69}, 
2495.0, {'J01': -1311.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 71}, 
2500.0, {'J01': -1351.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 71}, 
2505.0, {'J01': -1294.1999999999998, 'top_mgr': 5}, {'J01': 23}, {'J01': 67}, 
2510.0, {'J01': -1284.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 67}, 
2515.0, {'J01': -1318.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
2520.0, {'J01': -1130.8, 'top_mgr': 8}, {'J01': 26}, {'J01': 64}, 
2525.0, {'J01': -800.6000000000001, 'top_mgr': 17}, {'J01': 24}, {'J01': 47}, 
2530.0, {'J01': -770.6000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 45}, 
2535.0, {'J01': -805.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
2540.0, {'J01': -825.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
2545.0, {'J01': -825.4000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 51}, 
2550.0, {'J01': -795.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
2555.0, {'J01': -836.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 63}, 
2560.0, {'J01': -714.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 64}, 
2565.0, {'J01': -503.59999999999997, 'top_mgr': 10}, {'J01': 25}, {'J01': 55}, 
2570.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
2575.0, {'J01': -396.2, 'top_mgr': 10}, {'J01': 23}, {'J01': 52}, 
2580.0, {'J01': -417.6000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 49}, 
2585.0, {'J01': -466.00000000000006, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
2590.0, {'J01': -436.8, 'top_mgr': 6}, {'J01': 23}, {'J01': 55}, 
2595.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
2600.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
2605.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
2610.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
2615.0, {'J01': -635.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 66}, 
2620.0, {'J01': -668.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 68}, 
2625.0, {'J01': -721.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 69}, 
2630.0, {'J01': -722.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 68}, 
2635.0, {'J01': -772.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
2640.0, {'J01': -715.4000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 66}, 
2645.0, {'J01': -739.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 65}, 
2650.0, {'J01': -788.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
2655.0, {'J01': -793.8000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 61}, 
2660.0, {'J01': -797.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
2665.0, {'J01': -714.5999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
2670.0, {'J01': -755.5999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
2675.0, {'J01': -794.5999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2680.0, {'J01': -831.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
2685.0, {'J01': -809.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 62}, 
2690.0, {'J01': -810.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
2695.0, {'J01': -848.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
2700.0, {'J01': -885.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
2705.0, {'J01': -921.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
2710.0, {'J01': -942.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
2715.0, {'J01': -974.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
2720.0, {'J01': -1007.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
2725.0, {'J01': -1041.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
2730.0, {'J01': -904.0, 'top_mgr': 14}, {'J01': 30}, {'J01': 57}, 
2735.0, {'J01': -889.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
2740.0, {'J01': -731.4000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 47}, 
2745.0, {'J01': -743.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 45}, 
2750.0, {'J01': -754.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 46}, 
2755.0, {'J01': -709.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
2760.0, {'J01': -740.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
2765.0, {'J01': -652.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 50}, 
2770.0, {'J01': -664.2000000000002, 'top_mgr': 6}, {'J01': 24}, {'J01': 48}, 
2775.0, {'J01': -704.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
2780.0, {'J01': -746.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
2785.0, {'J01': -791.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
2790.0, {'J01': -821.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
2795.0, {'J01': -862.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
2800.0, {'J01': -905.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
2805.0, {'J01': -928.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
2810.0, {'J01': -687.6000000000001, 'top_mgr': 12}, {'J01': 27}, {'J01': 55}, 
2815.0, {'J01': -621.0000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 50}, 
2820.0, {'J01': -612.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
2825.0, {'J01': -631.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
2830.0, {'J01': -667.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2835.0, {'J01': -699.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
2840.0, {'J01': -733.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
2845.0, {'J01': -760.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
2850.0, {'J01': -610.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
