5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
