5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
