5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
