5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
