5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
