5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
