5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
