5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
