5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
