5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
