5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
