5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
