5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2090.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2095.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2110.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2115.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2130.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2155.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2160.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2205.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2210.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2260.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2265.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2275.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2295.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2300.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2385.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2410.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2425.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2430.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2450.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2460.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2475.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2540.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2580.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2585.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2605.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2610.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2615.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2620.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2630.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2635.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2640.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2645.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2660.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2705.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2710.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2750.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2790.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2795.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2820.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2825.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2920.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2925.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2930.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2950.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2955.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2965.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2970.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2975.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2985.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3000.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3015.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3025.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3100.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3105.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3150.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3155.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3160.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3185.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3190.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3200.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3205.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3255.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3260.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3265.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3275.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3280.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3305.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3310.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3525.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3530.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3560.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3570.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3580.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3585.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3590.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3600.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
