5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2110.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2150.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2155.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2160.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2165.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2175.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2200.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2205.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2210.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2225.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2245.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2255.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2400.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2475.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2520.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2535.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2575.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2665.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2670.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2680.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2690.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2710.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2735.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2745.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2850.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2855.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2865.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2875.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2880.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2885.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2890.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2990.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3000.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3020.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3175.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3230.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3320.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3365.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3495.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3540.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
