5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2100.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2110.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2180.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2195.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2215.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2225.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2240.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2250.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2260.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2270.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2290.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2310.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2320.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2325.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2370.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2400.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2440.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2450.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2460.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2530.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2540.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2550.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2555.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2560.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2565.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2575.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2585.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2620.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2625.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2630.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2640.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2650.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2710.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2730.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2760.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2780.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2820.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2830.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2875.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2885.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2895.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2905.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2935.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2945.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3000.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3020.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3025.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3055.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3080.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3090.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3100.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3125.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3150.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3170.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3180.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3190.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3200.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3205.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3230.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3240.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3280.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3285.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3325.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3340.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3380.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3390.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3395.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3400.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3435.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3445.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3455.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3495.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3515.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3525.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3535.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3585.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3595.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
