5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2160.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2165.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2180.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2185.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2245.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2250.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2255.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2260.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2285.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2295.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2315.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2330.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2335.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2345.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2350.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2370.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2375.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2380.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2385.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2400.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2405.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2410.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2420.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2425.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2430.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2445.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2450.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2470.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2475.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2480.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2485.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2490.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2605.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2610.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2615.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2630.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2640.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2645.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2650.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2670.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2715.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2720.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2755.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2770.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2805.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2810.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2825.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2830.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2845.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2850.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2855.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2860.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2895.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2900.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2905.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2910.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2940.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2950.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2965.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3060.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
3065.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
3070.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3075.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3085.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3125.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3130.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3140.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3155.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3160.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3165.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3170.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3185.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3190.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3205.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3215.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3225.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3370.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3375.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3380.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3385.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3395.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3425.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3430.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3460.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3540.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3555.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3560.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3575.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3580.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
