5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2105.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2125.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2135.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2185.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2190.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2195.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2200.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2230.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2265.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2275.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2280.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2305.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2315.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2370.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2375.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2395.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2400.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2415.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2420.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2425.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2465.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2575.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2580.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2600.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2635.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2645.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2665.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2685.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2695.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2755.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2815.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2850.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2920.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2935.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2945.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2965.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2975.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3025.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3040.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3045.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3060.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3080.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3090.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3105.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3120.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3145.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3155.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3335.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3345.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3365.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3425.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3525.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3560.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3600.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
