5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2100.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2195.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2325.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2400.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2410.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2415.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2420.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2440.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2450.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2540.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2545.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2595.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2645.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2650.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2655.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2720.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2810.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2870.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2890.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2915.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2940.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2960.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2970.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2975.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3095.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3205.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3330.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3350.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3360.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3370.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3400.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3420.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3435.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3445.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3450.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3480.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3510.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3525.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3565.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3575.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3585.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3595.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
