5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2115.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2120.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2190.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2195.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2225.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2270.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2280.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2310.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2315.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2325.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2335.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2345.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2450.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2475.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2550.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2560.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2575.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2610.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2615.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2640.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2655.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2660.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2665.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2685.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2755.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2770.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2850.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2865.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2890.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2900.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2910.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2970.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2990.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3000.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3180.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3190.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3210.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3465.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3525.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3530.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3535.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3545.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3555.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3595.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3600.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
