5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2160.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2195.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2200.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2205.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2245.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2250.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2285.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2315.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2320.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2325.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2360.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2365.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2370.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2375.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2385.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2390.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2395.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2420.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2425.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2430.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2580.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2590.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2685.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2690.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2725.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2730.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2735.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2750.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2755.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2760.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2785.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2800.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2805.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2820.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2830.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2875.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2905.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2910.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2925.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2935.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2960.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3005.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3015.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3020.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3025.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3060.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3070.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3080.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3090.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3185.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3190.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3220.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3225.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3235.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3345.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3350.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3360.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3365.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3370.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3395.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3405.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3425.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3430.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3435.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3445.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3455.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3460.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3465.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3505.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3520.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3530.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3535.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3565.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3580.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
