5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2440.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2460.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2490.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2500.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2510.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2515.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2520.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2565.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2585.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2595.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2605.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2615.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2675.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2685.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2700.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2755.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2765.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2775.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2810.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2815.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2825.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2845.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2855.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2865.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2875.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2885.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2905.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2915.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2930.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2965.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2975.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3000.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3020.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3045.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3055.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3085.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3115.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3135.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3155.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3165.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3205.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3215.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3225.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3295.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3305.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3340.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3345.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3380.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3485.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3545.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3555.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3600.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
