5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2100.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2110.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2115.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2120.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2130.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2135.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2295.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2385.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2440.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2535.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2540.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2570.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2575.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2580.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2610.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2615.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2630.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2640.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2870.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2900.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2910.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2970.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3000.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3015.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3020.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3095.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3245.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3270.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3280.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3285.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3290.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3320.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3325.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3340.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3365.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3385.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3490.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3545.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3555.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3565.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3575.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
