5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2155.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2165.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2210.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2260.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2405.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2415.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2440.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2445.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2495.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2515.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2605.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2635.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2660.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2670.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2690.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2745.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2770.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2790.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2820.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2830.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2850.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2890.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2905.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2930.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2955.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2960.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2965.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3035.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3100.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3105.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3185.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3190.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3195.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3225.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3245.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3270.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3275.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3280.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3285.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3295.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3305.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3320.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3380.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3385.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3405.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3470.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3550.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3570.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3580.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3590.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3600.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
