5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2090.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2095.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2100.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2105.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2110.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2115.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2120.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2125.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2130.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2140.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2150.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2155.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2160.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2165.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2170.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2175.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2185.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2190.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2195.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2200.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2205.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2210.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2215.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2220.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2225.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2230.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2235.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2240.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2245.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2250.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2255.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2260.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2265.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2275.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2280.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2295.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2305.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2310.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2315.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2325.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2335.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2345.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2355.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2365.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2370.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2375.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2385.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2390.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2395.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2400.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2405.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2410.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2415.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2420.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2425.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2430.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2435.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2440.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2445.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2450.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2455.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2460.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2465.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2475.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2480.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2485.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2490.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2495.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2500.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2505.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2510.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2515.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2520.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2525.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2535.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2545.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2550.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2555.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2560.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2565.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2570.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2575.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2580.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2585.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2590.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2595.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2600.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2605.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2610.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2615.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2620.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2625.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2630.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2635.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2640.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2645.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2650.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2655.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2665.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2670.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2675.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2680.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2685.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2690.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2695.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2700.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2705.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2710.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2715.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2720.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2725.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2730.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2735.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2740.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2745.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2750.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2755.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2760.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2765.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2770.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2775.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2780.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2785.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2790.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2795.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2800.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2805.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2810.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2815.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2820.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2825.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2830.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2835.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2840.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2845.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2850.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2855.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2860.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2870.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2880.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2885.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2890.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2900.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2910.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2920.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2930.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2935.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2940.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2945.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2950.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2955.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2960.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2965.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2970.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2975.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2980.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2985.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2995.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3005.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3010.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3015.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3020.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3025.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3030.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3035.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3040.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3045.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3050.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3055.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3060.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3065.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3070.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3075.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3085.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3090.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3095.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3105.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3115.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3120.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3130.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3135.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3140.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3145.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3150.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3155.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3160.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3165.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3170.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3175.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3185.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3190.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3195.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3205.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3210.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3215.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3220.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3225.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3235.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3245.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3255.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3260.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3265.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3270.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3280.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3285.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3290.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3295.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3300.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3310.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3320.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3330.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3340.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3350.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3360.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3370.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3375.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3380.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3390.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3400.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3410.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3420.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3430.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3440.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3450.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3460.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3470.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3480.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3490.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3500.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3510.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3515.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3520.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3525.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3530.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3535.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3540.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3545.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3550.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3555.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3560.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3565.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3575.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3585.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3590.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3595.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
