5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2095.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2100.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2120.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2180.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2190.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2215.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2245.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2255.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2260.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2265.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2275.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2280.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2285.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2290.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2300.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2315.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2320.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2400.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2420.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2425.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2430.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2510.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2520.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2540.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2550.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2565.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2570.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2580.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2620.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2630.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2640.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2690.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2700.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2705.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2730.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2760.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2765.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2770.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2780.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2800.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2815.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2835.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2840.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2855.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2865.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2870.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2875.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2880.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2890.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2910.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2915.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2920.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2940.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2960.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2965.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2980.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3020.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3030.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3035.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3040.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3045.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3050.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3065.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3070.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3145.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3165.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3175.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3190.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3230.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3250.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3255.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3265.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3280.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3285.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3300.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3305.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3335.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3340.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3370.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3375.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3380.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3385.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3390.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3395.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3400.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3405.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3425.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3445.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3505.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3510.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3520.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3530.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3560.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3565.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3570.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3575.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3590.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
