5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-1.2125361)}, {'J01': 22}, {'J01': 60}, 
750.0, {'J01': np.float32(-2.0104666)}, {'J01': 23}, {'J01': 62}, 
755.0, {'J01': np.float32(-1.9541615)}, {'J01': 24}, {'J01': 63}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
765.0, {'J01': np.float32(-0.083830155)}, {'J01': 20}, {'J01': 56}, 
770.0, {'J01': np.float32(-2.9717488)}, {'J01': 20}, {'J01': 62}, 
775.0, {'J01': np.float32(1.8221751)}, {'J01': 20}, {'J01': 58}, 
780.0, {'J01': np.float32(-0.15945329)}, {'J01': 21}, {'J01': 58}, 
785.0, {'J01': np.float32(-2.4702797)}, {'J01': 22}, {'J01': 62}, 
790.0, {'J01': np.float32(0.17716374)}, {'J01': 22}, {'J01': 62}, 
795.0, {'J01': np.float32(-0.55075705)}, {'J01': 22}, {'J01': 56}, 
800.0, {'J01': np.float32(-2.5323431)}, {'J01': 22}, {'J01': 57}, 
805.0, {'J01': np.float32(1.128553)}, {'J01': 23}, {'J01': 60}, 
810.0, {'J01': np.float32(-0.4275085)}, {'J01': 23}, {'J01': 60}, 
815.0, {'J01': np.float32(-0.13589834)}, {'J01': 23}, {'J01': 53}, 
820.0, {'J01': np.float32(0.7506261)}, {'J01': 22}, {'J01': 47}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
830.0, {'J01': np.float32(-0.7336281)}, {'J01': 22}, {'J01': 48}, 
835.0, {'J01': np.float32(-2.832176)}, {'J01': 22}, {'J01': 56}, 
840.0, {'J01': np.float32(2.2445502)}, {'J01': 22}, {'J01': 55}, 
845.0, {'J01': np.float32(-0.0029560593)}, {'J01': 21}, {'J01': 53}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
860.0, {'J01': np.float32(1.521076)}, {'J01': 20}, {'J01': 52}, 
865.0, {'J01': np.float32(-2.271682)}, {'J01': 20}, {'J01': 56}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
875.0, {'J01': np.float32(-0.82024384)}, {'J01': 20}, {'J01': 56}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
890.0, {'J01': np.float32(-1.419419)}, {'J01': 23}, {'J01': 65}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
900.0, {'J01': np.float32(2.526694)}, {'J01': 26}, {'J01': 65}, 
905.0, {'J01': np.float32(-0.29635707)}, {'J01': 26}, {'J01': 64}, 
910.0, {'J01': np.float32(-1.4954779)}, {'J01': 26}, {'J01': 67}, 
915.0, {'J01': np.float32(-0.67835337)}, {'J01': 26}, {'J01': 67}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
925.0, {'J01': np.float32(2.0089226)}, {'J01': 21}, {'J01': 44}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
935.0, {'J01': np.float32(-0.85232884)}, {'J01': 19}, {'J01': 44}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
945.0, {'J01': np.float32(2.8951776)}, {'J01': 19}, {'J01': 55}, 
950.0, {'J01': np.float32(-0.8317346)}, {'J01': 19}, {'J01': 54}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
960.0, {'J01': np.float32(2.8146713)}, {'J01': 23}, {'J01': 50}, 
965.0, {'J01': np.float32(0.83699685)}, {'J01': 20}, {'J01': 45}, 
970.0, {'J01': np.float32(-2.1321952)}, {'J01': 20}, {'J01': 47}, 
975.0, {'J01': np.float32(0.9664235)}, {'J01': 20}, {'J01': 46}, 
980.0, {'J01': np.float32(-0.98504245)}, {'J01': 20}, {'J01': 51}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
990.0, {'J01': np.float32(2.179886)}, {'J01': 21}, {'J01': 51}, 
995.0, {'J01': np.float32(1.2567369)}, {'J01': 21}, {'J01': 54}, 
1000.0, {'J01': np.float32(-0.8825355)}, {'J01': 21}, {'J01': 53}, 
1005.0, {'J01': np.float32(0.31760842)}, {'J01': 21}, {'J01': 46}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1015.0, {'J01': np.float32(0.8937888)}, {'J01': 18}, {'J01': 43}, 
1020.0, {'J01': np.float32(-1.5315719)}, {'J01': 18}, {'J01': 51}, 
1025.0, {'J01': np.float32(-2.5958483)}, {'J01': 18}, {'J01': 53}, 
1030.0, {'J01': np.float32(2.8097863)}, {'J01': 19}, {'J01': 51}, 
1035.0, {'J01': np.float32(0.08783349)}, {'J01': 19}, {'J01': 52}, 
1040.0, {'J01': np.float32(-1.5386975)}, {'J01': 19}, {'J01': 50}, 
1045.0, {'J01': np.float32(0.04607687)}, {'J01': 20}, {'J01': 45}, 
1050.0, {'J01': np.float32(1.9248575)}, {'J01': 20}, {'J01': 47}, 
1055.0, {'J01': np.float32(-0.66832036)}, {'J01': 20}, {'J01': 47}, 
1060.0, {'J01': np.float32(-2.0570216)}, {'J01': 21}, {'J01': 52}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1075.0, {'J01': np.float32(-0.91306293)}, {'J01': 22}, {'J01': 54}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1085.0, {'J01': np.float32(0.7757093)}, {'J01': 23}, {'J01': 56}, 
1090.0, {'J01': np.float32(0.59453386)}, {'J01': 23}, {'J01': 55}, 
1095.0, {'J01': np.float32(-1.5982913)}, {'J01': 24}, {'J01': 58}, 
1100.0, {'J01': np.float32(0.31847483)}, {'J01': 25}, {'J01': 54}, 
1105.0, {'J01': np.float32(1.1449038)}, {'J01': 23}, {'J01': 45}, 
1110.0, {'J01': np.float32(1.3852893)}, {'J01': 22}, {'J01': 43}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1120.0, {'J01': np.float32(-0.6072322)}, {'J01': 22}, {'J01': 52}, 
1125.0, {'J01': np.float32(-1.2344704)}, {'J01': 22}, {'J01': 55}, 
1130.0, {'J01': np.float32(0.8241812)}, {'J01': 19}, {'J01': 45}, 
1135.0, {'J01': np.float32(-2.6719196)}, {'J01': 18}, {'J01': 40}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1145.0, {'J01': np.float32(0.47886643)}, {'J01': 12}, {'J01': 36}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1155.0, {'J01': np.float32(1.5151521)}, {'J01': 13}, {'J01': 45}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1165.0, {'J01': np.float32(-1.8165236)}, {'J01': 13}, {'J01': 39}, 
1170.0, {'J01': np.float32(-1.10008)}, {'J01': 13}, {'J01': 37}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1180.0, {'J01': np.float32(-0.60384643)}, {'J01': 13}, {'J01': 39}, 
1185.0, {'J01': np.float32(-2.2026963)}, {'J01': 15}, {'J01': 50}, 
1190.0, {'J01': np.float32(0.75055414)}, {'J01': 15}, {'J01': 50}, 
1195.0, {'J01': np.float32(-0.68530685)}, {'J01': 17}, {'J01': 49}, 
1200.0, {'J01': np.float32(-1.9242711)}, {'J01': 18}, {'J01': 45}, 
1205.0, {'J01': np.float32(2.0874984)}, {'J01': 19}, {'J01': 43}, 
1210.0, {'J01': np.float32(-0.90906256)}, {'J01': 19}, {'J01': 49}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1225.0, {'J01': np.float32(-1.1551924)}, {'J01': 19}, {'J01': 53}, 
1230.0, {'J01': np.float32(-2.9272285)}, {'J01': 20}, {'J01': 53}, 
1235.0, {'J01': np.float32(2.405573)}, {'J01': 20}, {'J01': 51}, 
1240.0, {'J01': np.float32(-0.7581938)}, {'J01': 22}, {'J01': 54}, 
1245.0, {'J01': np.float32(0.054327846)}, {'J01': 22}, {'J01': 53}, 
1250.0, {'J01': np.float32(0.3372407)}, {'J01': 23}, {'J01': 52}, 
1255.0, {'J01': np.float32(1.197865)}, {'J01': 20}, {'J01': 45}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1265.0, {'J01': np.float32(-1.3627325)}, {'J01': 17}, {'J01': 43}, 
1270.0, {'J01': np.float32(-0.0285432)}, {'J01': 17}, {'J01': 54}, 
1275.0, {'J01': np.float32(1.4535335)}, {'J01': 14}, {'J01': 46}, 
1280.0, {'J01': np.float32(-0.10786864)}, {'J01': 11}, {'J01': 35}, 
1285.0, {'J01': np.float32(1.4517375)}, {'J01': 9}, {'J01': 32}, 
1290.0, {'J01': np.float32(-1.125517)}, {'J01': 7}, {'J01': 34}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1305.0, {'J01': np.float32(2.2699566)}, {'J01': 8}, {'J01': 46}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
1320.0, {'J01': np.float32(-0.34075126)}, {'J01': 6}, {'J01': 37}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1330.0, {'J01': np.float32(-1.6614863)}, {'J01': 8}, {'J01': 41}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1340.0, {'J01': np.float32(-0.08858113)}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': np.float32(0.90839905)}, {'J01': 6}, {'J01': 30}, 
1350.0, {'J01': np.float32(0.6745412)}, {'J01': 4}, {'J01': 24}, 
1355.0, {'J01': np.float32(0.7029408)}, {'J01': 4}, {'J01': 21}, 
1360.0, {'J01': np.float32(0.16819991)}, {'J01': 4}, {'J01': 26}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1370.0, {'J01': np.float32(0.82482284)}, {'J01': 8}, {'J01': 35}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(-0.58900434)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(-2.9970658)}, {'J01': 8}, {'J01': 39}, 
1390.0, {'J01': np.float32(2.3408809)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(-0.36098918)}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(-1.4962668)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(2.8253493)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1440.0, {'J01': np.float32(-1.551433)}, {'J01': 7}, {'J01': 38}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1450.0, {'J01': np.float32(-1.6857859)}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': np.float32(-1.4727073)}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1475.0, {'J01': np.float32(-0.7014576)}, {'J01': 11}, {'J01': 46}, 
1480.0, {'J01': np.float32(-2.567753)}, {'J01': 11}, {'J01': 49}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1495.0, {'J01': np.float32(0.09682673)}, {'J01': 13}, {'J01': 45}, 
1500.0, {'J01': np.float32(-2.4831011)}, {'J01': 14}, {'J01': 47}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1510.0, {'J01': np.float32(-0.6169374)}, {'J01': 15}, {'J01': 47}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1520.0, {'J01': np.float32(1.7248372)}, {'J01': 15}, {'J01': 51}, 
1525.0, {'J01': np.float32(2.3119755)}, {'J01': 16}, {'J01': 53}, 
1530.0, {'J01': np.float32(-1.5991596)}, {'J01': 16}, {'J01': 58}, 
1535.0, {'J01': np.float32(-1.9239413)}, {'J01': 17}, {'J01': 54}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1565.0, {'J01': np.float32(2.6050475)}, {'J01': 17}, {'J01': 47}, 
1570.0, {'J01': np.float32(0.15230675)}, {'J01': 18}, {'J01': 51}, 
1575.0, {'J01': np.float32(-0.8563691)}, {'J01': 18}, {'J01': 52}, 
1580.0, {'J01': np.float32(-0.7555364)}, {'J01': 18}, {'J01': 55}, 
1585.0, {'J01': np.float32(2.2828903)}, {'J01': 16}, {'J01': 41}, 
1590.0, {'J01': np.float32(0.5563739)}, {'J01': 14}, {'J01': 35}, 
1595.0, {'J01': np.float32(2.9891067)}, {'J01': 12}, {'J01': 30}, 
1600.0, {'J01': np.float32(-0.6126913)}, {'J01': 12}, {'J01': 30}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1610.0, {'J01': np.float32(-0.6165334)}, {'J01': 16}, {'J01': 49}, 
1615.0, {'J01': np.float32(-1.9354321)}, {'J01': 17}, {'J01': 48}, 
1620.0, {'J01': np.float32(1.4081963)}, {'J01': 17}, {'J01': 46}, 
1625.0, {'J01': np.float32(-0.3772664)}, {'J01': 17}, {'J01': 45}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1640.0, {'J01': np.float32(-0.90625864)}, {'J01': 19}, {'J01': 51}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
